1037.6	0.581	1349671.6796875
4365.12	0.564	785421.7712402344
7238.31	0.513	1541856.6528320312
12790.6	0.502	1978502.7221679688
16945.71	0.855	1473806.2866210938
24231.600000000002	0.583	2115332.006835937
26762.4	0.538	254669.09942626953
28292.03	0.857	2637812.98828125
33980.35	0.778	997258.770751953
35196.63	0.68	1676943.505859375
35665.950000000004	0.57	923117.5903320312
35805.340000000004	0.594	448788.5803222657
47796.770000000004	0.705	1503591.8701171875
47829.35	0.856	1268220.7763671875
49721.26	0.797	563067.9748535156
50507.0	0.605	301947.59368896484
50633.64	0.713	316560.11657714844
52733.41	0.802	301661.4929199219
54272.28	0.625	42352.18734741211
54776.98	0.827	81999.13749694824
55622.8	0.75	401918.5974121094
56214.19	0.929	220934.59930419922
56323.340000000004	0.866	228438.63983154297
56418.3	0.888	86283.33435058594
57390.08	0.67	183965.57159423828
57791.03	0.541	51855.07011413574
58062.35	0.888	194876.59759521484
58139.79	0.747	93003.2112121582
58184.12	0.955	78126.37290954588
59042.51	0.905	98944.48852539064
59674.14	0.876	106568.22204589844
59895.42	0.938	529678.628540039
59994.4	0.683	322757.11517333984
60575.86	0.727	462717.7185058593
62033.66	0.638	226690.43579101562
62125.55	0.912	351490.2770996094
62261.68	0.534	73090.76232910156
62434.700000000004	0.804	241077.18048095703
62662.590000000004	0.517	148822.8736877441
63765.48	0.783	43738.34190368652
64050.25	0.619	60125.639724731445
64119.64	0.541	86492.64831542969
64139.560000000005	0.561	49508.72840881348
64281.9	0.805	32957.4800491333
65122.78	0.596	54990.81726074219
65399.340000000004	0.957	25648.000144958496
65509.66	0.724	87524.37057495117
66003.46	0.946	121591.72592163086
66185.31	0.816	103332.59353637695
66336.15	0.55	22034.40589904785
67033.14	0.695	278542.3568725586
67144.03	0.955	285144.29626464844
67181.4	0.758	83436.83700561523
67194.26	0.886	189456.77032470703
67274.51	0.823	462580.6884765625
67323.79000000001	0.755	58733.93096923829
68227.77	0.941	346381.0089111328
68235.99	0.545	70393.47457885742
68237.85	0.565	332125.9979248047
69353.55	0.94	31206.025314331055
69918.46	0.789	266395.85876464844
70197.79000000001	0.877	308143.5012817383
70484.89	0.898	257773.10333251953
70685.55	0.578	49373.52333068848
71845.59	0.628	50042.164611816406
72158.54000000001	0.916	390431.362915039
72345.19	0.859	115407.61108398438
72401.89	0.877	209393.0130004883
72418.48	0.791	60571.71630859375
72449.59	0.537	52565.84892272949
72770.6	0.521	60305.29327392578
72801.43000000001	0.59	73680.12237548828
72851.79000000001	0.59	74797.07679748535
73445.14	0.52	57482.773208618164
73641.55	0.532	59649.982070922844
73757.57	0.775	226605.95245361328
74123.63	0.513	29944.64683532715
74779.28	0.905	32931.747245788574
75299.91	0.633	67547.70126342775
75396.47	0.628	38176.07669830322
75424.98	0.911	184778.07159423828
75456.33	0.83	41580.09166717529
75561.41	0.946	66338.36860656738
75665.0	0.625	26181.04953765869
75711.22	0.854	364223.1201171875
75891.12	0.665	45890.68832397461
75979.63	0.664	67570.03211975098
76126.67	0.772	34634.05475616455
76161.1	0.759	178707.9864501953
78064.73	0.87	336345.00732421875
78144.64	0.71	345708.7127685547
78330.82	0.872	342040.6799316406
78356.62	0.882	165214.95208740234
78375.26	0.68	104351.71966552736
78549.89	0.806	113709.82131958009
79033.43000000001	0.522	31718.139839172363
79650.35	0.959	64378.147888183594
79904.7	0.693	46675.6404876709
80008.3	0.73	76288.90991210938
80985.56	0.604	132495.24383544922
81189.44	0.936	301839.6240234375
81500.2	0.625	31963.955307006836
82646.38	0.881	81932.86399841309
82906.62	0.785	84670.71228027344
84743.62	0.867	662570.9381103516
1037.6	0.581	1349671.6796875
4365.12	0.564	785421.7712402344
7238.31	0.513	1541856.6528320312
12790.6	0.502	1978502.7221679688
16945.71	0.855	1473806.2866210938
24231.600000000002	0.583	2115332.006835937
26762.4	0.538	254669.09942626953
28292.03	0.857	2637812.98828125
33980.35	0.778	997258.770751953
35196.63	0.68	1676943.505859375
35665.950000000004	0.57	923117.5903320312
35805.340000000004	0.594	448788.5803222657
47796.770000000004	0.705	1503591.8701171875
47829.35	0.856	1268220.7763671875
49721.26	0.797	563067.9748535156
50507.0	0.605	301947.59368896484
50633.64	0.713	316560.11657714844
52733.41	0.802	301661.4929199219
54272.28	0.625	42352.18734741211
54776.98	0.827	81999.13749694824
55622.8	0.75	401918.5974121094
56214.19	0.929	220934.59930419922
56323.340000000004	0.866	228438.63983154297
56418.3	0.888	86283.33435058594
57390.08	0.67	183965.57159423828
57791.03	0.541	51855.07011413574
58062.35	0.888	194876.59759521484
58139.79	0.747	93003.2112121582
58184.12	0.955	78126.37290954588
59042.51	0.905	98944.48852539064
59674.14	0.876	106568.22204589844
59895.42	0.938	529678.628540039
59994.4	0.683	322757.11517333984
60575.86	0.727	462717.7185058593
62033.66	0.638	226690.43579101562
62125.55	0.912	351490.2770996094
62261.68	0.534	73090.76232910156
62434.700000000004	0.804	241077.18048095703
62662.590000000004	0.517	148822.8736877441
63765.48	0.783	43738.34190368652
64050.25	0.619	60125.639724731445
64119.64	0.541	86492.64831542969
64139.560000000005	0.561	49508.72840881348
64281.9	0.805	32957.4800491333
65122.78	0.596	54990.81726074219
65399.340000000004	0.957	25648.000144958496
65509.66	0.724	87524.37057495117
66003.46	0.946	121591.72592163086
66185.31	0.816	103332.59353637695
66336.15	0.55	22034.40589904785
67033.14	0.695	278542.3568725586
67144.03	0.955	285144.29626464844
67181.4	0.758	83436.83700561523
67194.26	0.886	189456.77032470703
67274.51	0.823	462580.6884765625
67323.79000000001	0.755	58733.93096923829
68227.77	0.941	346381.0089111328
68235.99	0.545	70393.47457885742
68237.85	0.565	332125.9979248047
69353.55	0.94	31206.025314331055
69918.46	0.789	266395.85876464844
70197.79000000001	0.877	308143.5012817383
70484.89	0.898	257773.10333251953
70685.55	0.578	49373.52333068848
71845.59	0.628	50042.164611816406
72158.54000000001	0.916	390431.362915039
72345.19	0.859	115407.61108398438
72401.89	0.877	209393.0130004883
72418.48	0.791	60571.71630859375
72449.59	0.537	52565.84892272949
72770.6	0.521	60305.29327392578
72801.43000000001	0.59	73680.12237548828
72851.79000000001	0.59	74797.07679748535
73445.14	0.52	57482.773208618164
73641.55	0.532	59649.982070922844
73757.57	0.775	226605.95245361328
74123.63	0.513	29944.64683532715
74779.28	0.905	32931.747245788574
75299.91	0.633	67547.70126342775
75396.47	0.628	38176.07669830322
75424.98	0.911	184778.07159423828
75456.33	0.83	41580.09166717529
75561.41	0.946	66338.36860656738
75665.0	0.625	26181.04953765869
75711.22	0.854	364223.1201171875
75891.12	0.665	45890.68832397461
75979.63	0.664	67570.03211975098
76126.67	0.772	34634.05475616455
76161.1	0.759	178707.9864501953
78064.73	0.87	336345.00732421875
78144.64	0.71	345708.7127685547
78330.82	0.872	342040.6799316406
78356.62	0.882	165214.95208740234
78375.26	0.68	104351.71966552736
