2128.38	0.703	77624.24354553224
2143.88	0.793	44207.716369628906
3992.04	0.51	21941.492080688477
4351.95	0.806	526958.856201172
5832.83	0.692	58328.95050048828
9536.54	0.81	744655.2978515625
9675.03	0.853	589288.3575439453
9738.91	0.588	118634.26361083984
10593.35	0.882	113313.62838745119
13802.99	0.607	150194.4236755371
14427.34	0.909	644979.3609619141
14463.26	0.627	1000753.3935546875
17821.62	0.816	67644.07157897949
17974.39	0.653	377460.44311523443
18264.06	0.718	3997172.4609375005
18467.98	0.513	216509.13238525394
24667.32	0.822	32382.751846313477
25446.56	0.545	69125.77323913574
27246.27	0.565	50084.19303894043
28291.39	0.983	2056217.0776367188
30126.03	0.666	137448.29025268555
30477.5	0.866	95677.02255249023
30491.56	0.51	62291.871643066406
35679.87	0.735	301283.15277099604
41090.04	0.622	60017.739486694336
41462.3	0.767	71585.84213256836
41965.0	0.558	48787.32719421387
42300.11	0.769	44857.6717376709
43032.66	0.835	116982.98034667969
43080.55	0.74	67501.45263671875
43188.35	0.713	110567.40417480469
43942.24	0.539	42629.138565063484
43978.36	0.813	45323.73847961426
45127.950000000004	0.977	2305855.322265625
45681.66	0.71	47145.66955566406
51598.86	0.973	195850.20904541016
54827.04	0.59	11215.894508361816
58183.31	0.968	134737.73193359375
58864.99	0.827	19028.046798706055
65861.91	0.537	16694.676876068115
67175.34	0.965	65634.86976623535
69498.49	0.98	24353.065872192383
70894.82	0.812	7377.209520339964
71217.3	0.972	22022.394943237305
72491.78	0.632	14865.701389312742
74187.61	0.951	19241.404914855953
74277.59	0.973	32490.922355651855
74441.29000000001	0.978	30425.91323852539
78986.43000000001	0.695	25940.54527282715
80080.03	0.636	10596.16117477417
80987.93000000001	0.97	107675.03509521484
81258.06	0.72	29028.37257385254
82354.92	0.704	19398.67553710937
83474.78	0.715	9285.965251922607
83502.25	0.967	20058.84418487549
2128.38	0.703	77624.24354553224
2143.88	0.793	44207.716369628906
3992.04	0.51	21941.492080688477
4351.95	0.806	526958.856201172
5832.83	0.692	58328.95050048828
