1052.2	0.58	42471.89025878906
2606.9900000000002	0.591	42849.15428161621
5995.99	0.654	47442.72003173829
6004.06	0.53	38135.53352355957
6050.91	0.907	49757.844161987305
8382.59	0.714	30389.94731903076
9018.76	0.572	75146.91200256349
9297.960000000001	0.501	45578.59687805176
10369.48	0.685	44918.95637512207
10876.9	0.937	115048.87924194334
12932.77	0.72	78439.24293518065
13315.720000000001	0.614	128350.22430419922
15252.66	0.685	73635.60943603516
16865.04	0.512	34154.89101409912
21479.22	0.614	130343.96362304688
24188.920000000002	0.624	103118.93539428711
28291.97	0.979	1747519.6044921875
31298.920000000002	0.571	60693.120193481445
35696.65	0.899	427088.44299316406
35836.11	0.754	276633.02154541016
35940.75	0.511	273415.4541015625
36488.36	0.773	235957.26013183594
36662.98	0.881	775361.8469238281
36669.64	0.605	257847.47009277344
36810.520000000004	0.709	190063.22937011722
37062.92	0.589	418677.5604248047
37276.61	0.865	307004.03747558594
37791.03	0.592	124381.50100708008
44759.03	0.672	84019.16503906249
44968.63	0.955	177241.6976928711
44972.86	0.792	62116.18537902832
45127.96	0.976	3889917.0654296875
47406.62	0.896	36679.33654785156
47632.01	0.958	77708.59298706055
48286.42	0.949	55559.57717895508
48532.700000000004	0.864	44875.980758666985
51986.700000000004	0.559	18371.72517776489
54094.85	0.941	20718.762397766113
55441.55	0.544	42385.08110046386
56699.42	0.504	22079.51145172119
56935.340000000004	0.722	15937.524223327637
58183.21	0.955	45290.27442932129
62073.42	0.754	51608.20579528808
65732.2	0.518	13182.351303100586
67175.27	0.943	26104.552841186523
71933.03	0.635	21564.617347717285
74278.26	0.9	18127.877235412598
74395.56	0.676	20446.92277908325
74441.93000000001	0.96	14390.228462219238
76083.83	0.786	18823.545646667477
76151.24	0.56	13956.467819213865
76229.5	0.728	17830.756092071533
76778.67	0.558	21024.057388305664
80988.23	0.944	177062.31689453125
81164.12	0.52	8981.102323532103
82354.45	0.802	55107.817459106445
82442.11	0.566	9349.914169311522
82834.86	0.949	52425.53596496582
83502.19	0.947	13918.259143829344
1052.2	0.58	42471.89025878906
2606.9900000000002	0.591	42849.15428161621
5995.99	0.654	47442.72003173829
6004.06	0.53	38135.53352355957
6050.91	0.907	49757.844161987305
8382.59	0.714	30389.94731903076
9018.76	0.572	75146.91200256349
9297.960000000001	0.501	45578.59687805176
10369.48	0.685	44918.95637512207
10876.9	0.937	115048.87924194334
12932.77	0.72	78439.24293518065
13315.720000000001	0.614	128350.22430419922
15252.66	0.685	73635.60943603516
16865.04	0.512	34154.89101409912
21479.22	0.614	130343.96362304688
24188.920000000002	0.624	103118.93539428711
28291.97	0.979	1747519.6044921875
31298.920000000002	0.571	60693.120193481445
35696.65	0.899	427088.44299316406
