2184.32	0.643	77915.62576293945
8585.78	0.524	490680.0567626953
12933.39	0.582	886665.6188964844
14813.06	0.541	450630.1940917968
16559.48	0.635	143679.9331665039
16873.83	0.533	198352.65350341797
20213.12	0.654	197495.81909179688
20242.12	0.617	128156.52160644531
20367.04	0.631	212767.32788085938
25126.75	0.764	107245.25909423827
25197.940000000002	0.506	103418.3464050293
25818.24	0.667	149569.27871704102
26219.15	0.782	158603.37219238284
26797.54	0.585	735035.5041503906
28293.39	0.824	1509092.1142578125
28820.5	0.535	189361.41662597656
28903.170000000002	0.752	140838.98010253906
28940.31	0.515	203271.59118652344
29144.32	0.762	223720.60546875
30630.64	0.584	170059.1064453125
32170.64	0.541	96147.14584350587
32315.9	0.509	266310.80017089844
32331.87	0.629	166109.05914306638
32559.670000000002	0.705	233527.99224853516
33567.42	0.552	124926.70516967773
36165.26	0.581	2174583.7280273438
40358.79	0.713	250146.29516601562
45141.63	0.843	3539423.92578125
46776.99	0.661	134584.0293884277
46784.54	0.696	268944.2840576172
46809.62	0.556	111471.47903442383
47078.0	0.533	127280.26733398438
47238.32	0.529	191578.2958984375
47841.840000000004	0.761	150808.81729125974
47872.76	0.508	150815.56167602536
47946.61	0.571	158405.7518005371
48022.91	0.627	164331.25915527344
48035.42	0.674	172153.35693359375
48140.56	0.637	357083.75244140625
48560.24	0.689	249797.15423583984
48756.58	0.552	157665.64483642578
48782.47	0.603	180049.82147216797
48795.54	0.521	108655.74798583984
49303.950000000004	0.504	142831.08291625977
50010.24	0.574	304380.55114746094
50303.0	0.53	398675.8972167968
50679.96	0.565	320846.66900634766
51206.19	0.593	316574.8550415039
53243.8	0.539	155755.3276062012
54035.83	0.633	127696.41571044922
54273.68	0.567	70997.3648071289
54342.36	0.613	126644.69833374023
54393.020000000004	0.564	204705.4473876953
54633.15	0.678	102072.06802368164
56346.270000000004	0.533	74447.68295288086
56503.76	0.518	300842.1096801758
56540.8	0.535	90000.25405883789
56709.6	0.65	96092.92297363281
56721.19	0.83	74343.42269897461
56740.56	0.683	75115.41175842284
56810.0	0.645	93003.60794067383
56845.39	0.539	110846.2646484375
56898.56	0.62	98326.61361694334
57023.91	0.681	97176.70593261717
57168.51	0.753	98907.8109741211
58070.24	0.671	89962.47558593751
69809.94	0.608	62550.84114074706
74443.07	0.797	71250.20484924316
80990.77	0.731	66772.70202636719
82375.93000000001	0.674	152125.53939819336
84731.99	0.633	59723.3024597168
2184.32	0.643	77915.62576293945
8585.78	0.524	490680.0567626953
12933.39	0.582	886665.6188964844
14813.06	0.541	450630.1940917968
16559.48	0.635	143679.9331665039
16873.83	0.533	198352.65350341797
20213.12	0.654	197495.81909179688
20242.12	0.617	128156.52160644531
20367.04	0.631	212767.32788085938
25126.75	0.764	107245.25909423827
25197.940000000002	0.506	103418.3464050293
25818.24	0.667	149569.27871704102
26219.15	0.782	158603.37219238284
26797.54	0.585	735035.5041503906
28293.39	0.824	1509092.1142578125
28820.5	0.535	189361.41662597656
28903.170000000002	0.752	140838.98010253906
28940.31	0.515	203271.59118652344
29144.32	0.762	223720.60546875
30630.64	0.584	170059.1064453125
32170.64	0.541	96147.14584350587
32315.9	0.509	266310.80017089844
32331.87	0.629	166109.05914306638
32559.670000000002	0.705	233527.99224853516
33567.42	0.552	124926.70516967773
36165.26	0.581	2174583.7280273438
40358.79	0.713	250146.29516601562
45141.63	0.843	3539423.92578125
46776.99	0.661	134584.0293884277
46784.54	0.696	268944.2840576172
46809.62	0.556	111471.47903442383
47078.0	0.533	127280.26733398438
47238.32	0.529	191578.2958984375
47841.840000000004	0.761	150808.81729125974
47872.76	0.508	150815.56167602536
47946.61	0.571	158405.7518005371
48022.91	0.627	164331.25915527344
48035.42	0.674	172153.35693359375
48140.56	0.637	357083.75244140625
48560.24	0.689	249797.15423583984
48756.58	0.552	157665.64483642578
48782.47	0.603	180049.82147216797
48795.54	0.521	108655.74798583984
49303.950000000004	0.504	142831.08291625977
50010.24	0.574	304380.55114746094
50303.0	0.53	398675.8972167968
50679.96	0.565	320846.66900634766
51206.19	0.593	316574.8550415039
53243.8	0.539	155755.3276062012
54035.83	0.633	127696.41571044922
54273.68	0.567	70997.3648071289
54342.36	0.613	126644.69833374023
54393.020000000004	0.564	204705.4473876953
54633.15	0.678	102072.06802368164
56346.270000000004	0.533	74447.68295288086
56503.76	0.518	300842.1096801758
56540.8	0.535	90000.25405883789
56709.6	0.65	96092.92297363281
56721.19	0.83	74343.42269897461
56740.56	0.683	75115.41175842284
56810.0	0.645	93003.60794067383
56845.39	0.539	110846.2646484375
56898.56	0.62	98326.61361694334
57023.91	0.681	97176.70593261717
57168.51	0.753	98907.8109741211
58070.24	0.671	89962.47558593751
69809.94	0.608	62550.84114074706
74443.07	0.797	71250.20484924316
80990.77	0.731	66772.70202636719
82375.93000000001	0.674	152125.53939819336
84731.99	0.633	59723.3024597168
2184.32	0.643	77915.62576293945
8585.78	0.524	490680.0567626953
12933.39	0.582	886665.6188964844
14813.06	0.541	450630.1940917968
16559.48	0.635	143679.9331665039
16873.83	0.533	198352.65350341797
20213.12	0.654	197495.81909179688
20242.12	0.617	128156.52160644531
20367.04	0.631	212767.32788085938
25126.75	0.764	107245.25909423827
25197.940000000002	0.506	103418.3464050293
25818.24	0.667	149569.27871704102
26219.15	0.782	158603.37219238284
26797.54	0.585	735035.5041503906
28293.39	0.824	1509092.1142578125
28820.5	0.535	189361.41662597656
28903.170000000002	0.752	140838.98010253906
28940.31	0.515	203271.59118652344
29144.32	0.762	223720.60546875
30630.64	0.584	170059.1064453125
32170.64	0.541	96147.14584350587
32315.9	0.509	266310.80017089844
32331.87	0.629	166109.05914306638
32559.670000000002	0.705	233527.99224853516
33567.42	0.552	124926.70516967773
36165.26	0.581	2174583.7280273438
40358.79	0.713	250146.29516601562
45141.63	0.843	3539423.92578125
46776.99	0.661	134584.0293884277
46784.54	0.696	268944.2840576172
46809.62	0.556	111471.47903442383
47078.0	0.533	127280.26733398438
47238.32	0.529	191578.2958984375
47841.840000000004	0.761	150808.81729125974
47872.76	0.508	150815.56167602536
47946.61	0.571	158405.7518005371
48022.91	0.627	164331.25915527344
48035.42	0.674	172153.35693359375
48140.56	0.637	357083.75244140625
48560.24	0.689	249797.15423583984
48756.58	0.552	157665.64483642578
48782.47	0.603	180049.82147216797
48795.54	0.521	108655.74798583984
49303.950000000004	0.504	142831.08291625977
50010.24	0.574	304380.55114746094
50303.0	0.53	398675.8972167968
50679.96	0.565	320846.66900634766
51206.19	0.593	316574.8550415039
53243.8	0.539	155755.3276062012
54035.83	0.633	127696.41571044922
54273.68	0.567	70997.3648071289
54342.36	0.613	126644.69833374023
54393.020000000004	0.564	204705.4473876953
54633.15	0.678	102072.06802368164
56346.270000000004	0.533	74447.68295288086
56503.76	0.518	300842.1096801758
56540.8	0.535	90000.25405883789
56709.6	0.65	96092.92297363281
56721.19	0.83	74343.42269897461
56740.56	0.683	75115.41175842284
56810.0	0.645	93003.60794067383
56845.39	0.539	110846.2646484375
56898.56	0.62	98326.61361694334
57023.91	0.681	97176.70593261717
57168.51	0.753	98907.8109741211
58070.24	0.671	89962.47558593751
69809.94	0.608	62550.84114074706
74443.07	0.797	71250.20484924316
80990.77	0.731	66772.70202636719
82375.93000000001	0.674	152125.53939819336
84731.99	0.633	59723.3024597168
