1560.3500000000001	0.557	25297.93186187744
4554.43	0.596	35025.13484954834
4576.33	0.651	28875.101470947266
5773.81	0.735	21611.833000183105
6273.110000000001	0.883	62211.216735839844
6723.26	0.788	51286.835861206055
8835.47	0.637	8744.031620025633
8856.41	0.565	15072.463893890379
9568.130000000001	0.693	37844.61746215821
10975.7	0.553	40709.584999084465
13268.03	0.557	79760.18028259277
14408.99	0.641	266283.58459472656
16675.9	0.536	109403.03573608398
20141.48	0.731	18740.06776809692
20757.54	0.529	176693.7957763672
29411.74	0.793	131284.9639892578
30662.24	0.563	383533.4442138672
32783.03	0.581	197259.46807861328
34261.340000000004	0.776	820141.6259765624
34347.91	0.551	737783.5632324219
34473.07	0.771	1081050.8483886719
35709.700000000004	0.569	944197.998046875
35907.98	0.624	497775.1495361328
36930.99	0.701	307265.3625488281
37195.42	0.566	259898.06060791016
38334.32	0.572	707473.583984375
39053.92	0.549	360745.3186035156
39376.6	0.611	247264.39971923828
41913.69	0.897	753171.0754394531
44432.62	0.708	268328.40270996094
45139.31	0.668	1592942.1142578125
48322.38	0.664	277028.71856689453
50877.26	0.589	164812.34207153317
51384.44	0.644	122071.71783447266
52342.590000000004	0.809	95485.3630065918
52408.92	0.559	260702.52685546875
55605.71	0.62	494946.35620117193
67177.64	0.673	40964.50538635254
67514.68000000001	0.501	169720.39947509766
80990.44	0.602	47278.42483520508
83505.63	0.819	13847.391033172607
84508.86	0.822	88554.94232177734
1560.3500000000001	0.557	25297.93186187744
4554.43	0.596	35025.13484954834
4576.33	0.651	28875.101470947266
5773.81	0.735	21611.833000183105
6273.110000000001	0.883	62211.216735839844
6723.26	0.788	51286.835861206055
8835.47	0.637	8744.031620025633
8856.41	0.565	15072.463893890379
9568.130000000001	0.693	37844.61746215821
10975.7	0.553	40709.584999084465
13268.03	0.557	79760.18028259277
14408.99	0.641	266283.58459472656
16675.9	0.536	109403.03573608398
20141.48	0.731	18740.06776809692
20757.54	0.529	176693.7957763672
29411.74	0.793	131284.9639892578
30662.24	0.563	383533.4442138672
32783.03	0.581	197259.46807861328
34261.340000000004	0.776	820141.6259765624
34347.91	0.551	737783.5632324219
34473.07	0.771	1081050.8483886719
35709.700000000004	0.569	944197.998046875
35907.98	0.624	497775.1495361328
36930.99	0.701	307265.3625488281
37195.42	0.566	259898.06060791016
38334.32	0.572	707473.583984375
39053.92	0.549	360745.3186035156
39376.6	0.611	247264.39971923828
41913.69	0.897	753171.0754394531
44432.62	0.708	268328.40270996094
45139.31	0.668	1592942.1142578125
48322.38	0.664	277028.71856689453
50877.26	0.589	164812.34207153317
51384.44	0.644	122071.71783447266
52342.590000000004	0.809	95485.3630065918
52408.92	0.559	260702.52685546875
55605.71	0.62	494946.35620117193
67177.64	0.673	40964.50538635254
67514.68000000001	0.501	169720.39947509766
80990.44	0.602	47278.42483520508
83505.63	0.819	13847.391033172607
84508.86	0.822	88554.94232177734
1560.3500000000001	0.557	25297.93186187744
4554.43	0.596	35025.13484954834
4576.33	0.651	28875.101470947266
5773.81	0.735	21611.833000183105
6273.110000000001	0.883	62211.216735839844
6723.26	0.788	51286.835861206055
8835.47	0.637	8744.031620025633
8856.41	0.565	15072.463893890379
9568.130000000001	0.693	37844.61746215821
10975.7	0.553	40709.584999084465
13268.03	0.557	79760.18028259277
14408.99	0.641	266283.58459472656
16675.9	0.536	109403.03573608398
20141.48	0.731	18740.06776809692
20757.54	0.529	176693.7957763672
29411.74	0.793	131284.9639892578
30662.24	0.563	383533.4442138672
32783.03	0.581	197259.46807861328
34261.340000000004	0.776	820141.6259765624
34347.91	0.551	737783.5632324219
34473.07	0.771	1081050.8483886719
35709.700000000004	0.569	944197.998046875
35907.98	0.624	497775.1495361328
36930.99	0.701	307265.3625488281
37195.42	0.566	259898.06060791016
38334.32	0.572	707473.583984375
39053.92	0.549	360745.3186035156
39376.6	0.611	247264.39971923828
41913.69	0.897	753171.0754394531
44432.62	0.708	268328.40270996094
45139.31	0.668	1592942.1142578125
48322.38	0.664	277028.71856689453
50877.26	0.589	164812.34207153317
51384.44	0.644	122071.71783447266
52342.590000000004	0.809	95485.3630065918
52408.92	0.559	260702.52685546875
55605.71	0.62	494946.35620117193
67177.64	0.673	40964.50538635254
67514.68000000001	0.501	169720.39947509766
80990.44	0.602	47278.42483520508
83505.63	0.819	13847.391033172607
84508.86	0.822	88554.94232177734
