279.16	0.505	40157.11078643799
967.83	0.602	68086.42883300781
1072.59	0.696	135741.5740966797
1159.8600000000001	0.945	65843.47457885742
2274.27	0.62	25373.478889465332
2371.66	0.806	44432.96890258789
3433.15	0.505	18920.339965820312
4062.9100000000003	0.622	47316.3818359375
5497.66	0.59	15594.355297088623
6638.92	0.54	24806.534004211426
7087.75	0.822	15933.224678039549
7712.110000000001	0.734	40285.31360626221
19528.98	0.806	65125.490188598626
20158.23	0.547	25538.726234436035
23408.27	0.512	23595.949172973633
24305.07	0.856	126594.92874145508
28292.100000000002	0.977	904325.4333496094
35700.5	0.79	477163.0401611328
44730.67	0.857	288492.14935302734
45127.3	0.978	2932619.4091796875
45755.74	0.939	206212.20245361328
46192.450000000004	0.901	59386.073303222656
50783.9	0.618	24126.308250427246
51206.22	0.834	43788.180923461914
51599.58	0.961	42697.018814086914
52006.91	0.873	124170.947265625
54053.16	0.744	107424.62005615234
54084.520000000004	0.505	60369.940185546875
54827.24	0.687	28854.221153259277
55770.1	0.847	144476.91116333008
57257.090000000004	0.864	271491.95556640625
57478.11	0.673	117965.77606201172
58184.05	0.977	72678.42254638672
58589.16	0.721	13986.52868270874
58864.76	0.801	23230.720901489258
58937.1	0.597	75234.51957702637
59813.630000000005	0.965	29632.461166381836
64330.15	0.664	12100.969791412354
67174.83	0.877	56703.19175720215
67176.08	0.739	29400.67253112793
67972.78	0.78	314902.18811035156
68639.91	0.82	18240.01007080078
69221.99	0.883	7984.080791473389
69359.83	0.717	22068.675804138184
69446.15	0.651	25995.903778076172
69457.65	0.932	10531.970500946045
69634.31	0.546	84119.62661743164
71903.1	0.52	25718.746757507324
72899.76	0.762	28360.023880004883
74188.22	0.79	16082.19747543335
74278.21	0.975	26325.198364257812
74441.90000000001	0.983	25652.6517868042
75400.02	0.861	23934.62142944336
76416.79000000001	0.54	9097.156572341917
77059.05	0.517	26961.67984008789
77087.8	0.617	26344.65789794922
78176.14	0.877	5336.155986785887
78940.19	0.547	20102.0206451416
80988.07	0.985	80794.22340393066
81553.15000000001	0.763	41106.08539581298
82355.31	0.852	46054.03137207031
83475.63	0.967	7651.599359512327
83503.09	0.979	15689.470958709717
83621.35	0.737	19482.345581054688
84434.86	0.921	29376.035690307617
84762.84	0.591	25075.721740722656
85560.61	0.825	77917.59948730467
85772.74	0.899	198563.41552734375
85979.27	0.895	123754.06494140625
86037.94	0.886	318991.56646728516
86169.48	0.519	39053.28559875488
86183.7	0.608	86359.93270874023
86351.42	0.608	8482.015991210936
279.16	0.505	40157.11078643799
967.83	0.602	68086.42883300781
1072.59	0.696	135741.5740966797
1159.8600000000001	0.945	65843.47457885742
2274.27	0.62	25373.478889465332
2371.66	0.806	44432.96890258789
3433.15	0.505	18920.339965820312
4062.9100000000003	0.622	47316.3818359375
5497.66	0.59	15594.355297088623
6638.92	0.54	24806.534004211426
7087.75	0.822	15933.224678039549
7712.110000000001	0.734	40285.31360626221
19528.98	0.806	65125.490188598626
20158.23	0.547	25538.726234436035
23408.27	0.512	23595.949172973633
24305.07	0.856	126594.92874145508
28292.100000000002	0.977	904325.4333496094
35700.5	0.79	477163.0401611328
44730.67	0.857	288492.14935302734
45127.3	0.978	2932619.4091796875
45755.74	0.939	206212.20245361328
46192.450000000004	0.901	59386.073303222656
50783.9	0.618	24126.308250427246
51206.22	0.834	43788.180923461914
51599.58	0.961	42697.018814086914
52006.91	0.873	124170.947265625
54053.16	0.744	107424.62005615234
54084.520000000004	0.505	60369.940185546875
54827.24	0.687	28854.221153259277
55770.1	0.847	144476.91116333008
57257.090000000004	0.864	271491.95556640625
57478.11	0.673	117965.77606201172
58184.05	0.977	72678.42254638672
58589.16	0.721	13986.52868270874
58864.76	0.801	23230.720901489258
58937.1	0.597	75234.51957702637
59813.630000000005	0.965	29632.461166381836
64330.15	0.664	12100.969791412354
67174.83	0.877	56703.19175720215
67176.08	0.739	29400.67253112793
67972.78	0.78	314902.18811035156
68639.91	0.82	18240.01007080078
69221.99	0.883	7984.080791473389
69359.83	0.717	22068.675804138184
69446.15	0.651	25995.903778076172
69457.65	0.932	10531.970500946045
69634.31	0.546	84119.62661743164
71903.1	0.52	25718.746757507324
72899.76	0.762	28360.023880004883
74188.22	0.79	16082.19747543335
74278.21	0.975	26325.198364257812
74441.90000000001	0.983	25652.6517868042
75400.02	0.861	23934.62142944336
76416.79000000001	0.54	9097.156572341917
77059.05	0.517	26961.67984008789
77087.8	0.617	26344.65789794922
78176.14	0.877	5336.155986785887
78940.19	0.547	20102.0206451416
80988.07	0.985	80794.22340393066
81553.15000000001	0.763	41106.08539581298
82355.31	0.852	46054.03137207031
83475.63	0.967	7651.599359512327
83503.09	0.979	15689.470958709717
83621.35	0.737	19482.345581054688
84434.86	0.921	29376.035690307617
84762.84	0.591	25075.721740722656
85560.61	0.825	77917.59948730467
85772.74	0.899	198563.41552734375
85979.27	0.895	123754.06494140625
86037.94	0.886	318991.56646728516
86169.48	0.519	39053.28559875488
86183.7	0.608	86359.93270874023
86351.42	0.608	8482.015991210936
279.16	0.505	40157.11078643799
967.83	0.602	68086.42883300781
1072.59	0.696	135741.5740966797
1159.8600000000001	0.945	65843.47457885742
2274.27	0.62	25373.478889465332
2371.66	0.806	44432.96890258789
3433.15	0.505	18920.339965820312
4062.9100000000003	0.622	47316.3818359375
5497.66	0.59	15594.355297088623
6638.92	0.54	24806.534004211426
7087.75	0.822	15933.224678039549
7712.110000000001	0.734	40285.31360626221
19528.98	0.806	65125.490188598626
20158.23	0.547	25538.726234436035
23408.27	0.512	23595.949172973633
24305.07	0.856	126594.92874145508
28292.100000000002	0.977	904325.4333496094
35700.5	0.79	477163.0401611328
44730.67	0.857	288492.14935302734
45127.3	0.978	2932619.4091796875
45755.74	0.939	206212.20245361328
46192.450000000004	0.901	59386.073303222656
50783.9	0.618	24126.308250427246
51206.22	0.834	43788.180923461914
51599.58	0.961	42697.018814086914
52006.91	0.873	124170.947265625
54053.16	0.744	107424.62005615234
54084.520000000004	0.505	60369.940185546875
54827.24	0.687	28854.221153259277
55770.1	0.847	144476.91116333008
57257.090000000004	0.864	271491.95556640625
57478.11	0.673	117965.77606201172
58184.05	0.977	72678.42254638672
58589.16	0.721	13986.52868270874
58864.76	0.801	23230.720901489258
58937.1	0.597	75234.51957702637
59813.630000000005	0.965	29632.461166381836
64330.15	0.664	12100.969791412354
67174.83	0.877	56703.19175720215
67176.08	0.739	29400.67253112793
67972.78	0.78	314902.18811035156
68639.91	0.82	18240.01007080078
69221.99	0.883	7984.080791473389
69359.83	0.717	22068.675804138184
69446.15	0.651	25995.903778076172
69457.65	0.932	10531.970500946045
69634.31	0.546	84119.62661743164
71903.1	0.52	25718.746757507324
72899.76	0.762	28360.023880004883
74188.22	0.79	16082.19747543335
74278.21	0.975	26325.198364257812
74441.90000000001	0.983	25652.6517868042
75400.02	0.861	23934.62142944336
76416.79000000001	0.54	9097.156572341917
77059.05	0.517	26961.67984008789
77087.8	0.617	26344.65789794922
78176.14	0.877	5336.155986785887
78940.19	0.547	20102.0206451416
80988.07	0.985	80794.22340393066
81553.15000000001	0.763	41106.08539581298
82355.31	0.852	46054.03137207031
83475.63	0.967	7651.599359512327
83503.09	0.979	15689.470958709717
83621.35	0.737	19482.345581054688
84434.86	0.921	29376.035690307617
84762.84	0.591	25075.721740722656
85560.61	0.825	77917.59948730467
85772.74	0.899	198563.41552734375
85979.27	0.895	123754.06494140625
86037.94	0.886	318991.56646728516
86169.48	0.519	39053.28559875488
86183.7	0.608	86359.93270874023
86351.42	0.608	8482.015991210936
