874.86	0.742	144924.21264648438
917.15	0.56	77375.92124938965
1634.71	0.763	79236.6226196289
1790.67	0.558	44869.07272338867
2155.4700000000003	0.681	57232.174682617195
2316.51	0.525	17225.35953521728
3097.66	0.73	51166.40396118164
3676.92	0.573	290316.58477783203
4124.43	0.686	34364.1206741333
6198.860000000001	0.851	233008.7142944336
7087.66	0.836	17700.717163085934
10307.91	0.684	115911.70425415039
28292.05	0.979	1633850.2197265627
35431.75	0.681	109983.60824584961
35700.01	0.948	227618.97888183594
35812.700000000004	0.837	46027.51007080078
35839.15	0.582	78829.6039581299
45127.25	0.974	2886416.40625
45289.11	0.566	96093.0419921875
46234.92	0.661	92978.59420776367
47612.76	0.777	88192.29278564453
48648.51	0.941	22883.315658569336
49049.42	0.557	104406.68640136719
51540.11	0.518	33766.76902770996
51599.51	0.745	62509.988021850586
51797.590000000004	0.804	134689.71786499026
52006.79	0.861	75676.123046875
52667.58	0.515	105347.75619506836
52710.8	0.77	62684.71717834473
54501.61	0.934	79829.20608520508
54827.11	0.567	8038.800811767577
56682.72	0.64	54387.80975341797
58184.020000000004	0.961	93117.35000610352
59698.44	0.886	37470.37601470947
59813.56	0.967	17096.154975891113
60011.1	0.581	60797.24159240723
61247.36	0.761	55223.47869873047
63186.71	0.73	22767.252731323242
64359.26	0.538	7021.237421035765
64454.92	0.602	82943.17779541014
65758.08	0.518	115366.18270874023
67176.03	0.947	40607.566261291504
68572.04000000001	0.583	45727.940368652344
69493.59	0.962	86120.80459594727
69498.67	0.886	20490.63482284546
74188.18000000001	0.979	31770.62702178955
74278.15000000001	0.978	55404.90760803223
74374.57	0.947	13382.65085220337
74441.83	0.979	52296.27685546876
74477.23	0.819	8307.29613304138
77284.27	0.803	111185.29891967773
77659.03	0.584	59918.165588378906
79235.90000000001	0.588	51633.70056152344
79650.23	0.637	18038.887310028073
80988.03	0.962	120215.84167480469
82355.54000000001	0.853	38985.343360900886
83503.05	0.949	33494.17686462402
874.86	0.742	144924.21264648438
917.15	0.56	77375.92124938965
1634.71	0.763	79236.6226196289
1790.67	0.558	44869.07272338867
2155.4700000000003	0.681	57232.174682617195
2316.51	0.525	17225.35953521728
3097.66	0.73	51166.40396118164
3676.92	0.573	290316.58477783203
4124.43	0.686	34364.1206741333
6198.860000000001	0.851	233008.7142944336
7087.66	0.836	17700.717163085934
10307.91	0.684	115911.70425415039
28292.05	0.979	1633850.2197265627
35431.75	0.681	109983.60824584961
35700.01	0.948	227618.97888183594
35812.700000000004	0.837	46027.51007080078
35839.15	0.582	78829.6039581299
45127.25	0.974	2886416.40625
45289.11	0.566	96093.0419921875
46234.92	0.661	92978.59420776367
47612.76	0.777	88192.29278564453
48648.51	0.941	22883.315658569336
49049.42	0.557	104406.68640136719
51540.11	0.518	33766.76902770996
51599.51	0.745	62509.988021850586
51797.590000000004	0.804	134689.71786499026
52006.79	0.861	75676.123046875
52667.58	0.515	105347.75619506836
52710.8	0.77	62684.71717834473
54501.61	0.934	79829.20608520508
54827.11	0.567	8038.800811767577
56682.72	0.64	54387.80975341797
58184.020000000004	0.961	93117.35000610352
59698.44	0.886	37470.37601470947
59813.56	0.967	17096.154975891113
60011.1	0.581	60797.24159240723
61247.36	0.761	55223.47869873047
63186.71	0.73	22767.252731323242
64359.26	0.538	7021.237421035765
64454.92	0.602	82943.17779541014
65758.08	0.518	115366.18270874023
67176.03	0.947	40607.566261291504
68572.04000000001	0.583	45727.940368652344
69493.59	0.962	86120.80459594727
69498.67	0.886	20490.63482284546
74188.18000000001	0.979	31770.62702178955
74278.15000000001	0.978	55404.90760803223
74374.57	0.947	13382.65085220337
74441.83	0.979	52296.27685546876
74477.23	0.819	8307.29613304138
77284.27	0.803	111185.29891967773
77659.03	0.584	59918.165588378906
79235.90000000001	0.588	51633.70056152344
79650.23	0.637	18038.887310028073
80988.03	0.962	120215.84167480469
82355.54000000001	0.853	38985.343360900886
83503.05	0.949	33494.17686462402
874.86	0.742	144924.21264648438
917.15	0.56	77375.92124938965
1634.71	0.763	79236.6226196289
1790.67	0.558	44869.07272338867
2155.4700000000003	0.681	57232.174682617195
2316.51	0.525	17225.35953521728
3097.66	0.73	51166.40396118164
3676.92	0.573	290316.58477783203
4124.43	0.686	34364.1206741333
6198.860000000001	0.851	233008.7142944336
7087.66	0.836	17700.717163085934
10307.91	0.684	115911.70425415039
28292.05	0.979	1633850.2197265627
35431.75	0.681	109983.60824584961
35700.01	0.948	227618.97888183594
35812.700000000004	0.837	46027.51007080078
35839.15	0.582	78829.6039581299
45127.25	0.974	2886416.40625
45289.11	0.566	96093.0419921875
46234.92	0.661	92978.59420776367
47612.76	0.777	88192.29278564453
48648.51	0.941	22883.315658569336
49049.42	0.557	104406.68640136719
51540.11	0.518	33766.76902770996
51599.51	0.745	62509.988021850586
51797.590000000004	0.804	134689.71786499026
52006.79	0.861	75676.123046875
52667.58	0.515	105347.75619506836
52710.8	0.77	62684.71717834473
54501.61	0.934	79829.20608520508
54827.11	0.567	8038.800811767577
56682.72	0.64	54387.80975341797
58184.020000000004	0.961	93117.35000610352
59698.44	0.886	37470.37601470947
59813.56	0.967	17096.154975891113
60011.1	0.581	60797.24159240723
61247.36	0.761	55223.47869873047
63186.71	0.73	22767.252731323242
64359.26	0.538	7021.237421035765
64454.92	0.602	82943.17779541014
65758.08	0.518	115366.18270874023
67176.03	0.947	40607.566261291504
68572.04000000001	0.583	45727.940368652344
69493.59	0.962	86120.80459594727
69498.67	0.886	20490.63482284546
74188.18000000001	0.979	31770.62702178955
74278.15000000001	0.978	55404.90760803223
74374.57	0.947	13382.65085220337
74441.83	0.979	52296.27685546876
74477.23	0.819	8307.29613304138
77284.27	0.803	111185.29891967773
77659.03	0.584	59918.165588378906
79235.90000000001	0.588	51633.70056152344
79650.23	0.637	18038.887310028073
80988.03	0.962	120215.84167480469
82355.54000000001	0.853	38985.343360900886
83503.05	0.949	33494.17686462402
