6131.47	0.564	17434.404468536377
12278.5	0.655	34645.279693603516
20141.2	0.646	11925.052928924559
28293.99	0.844	986987.0727539064
29723.4	0.605	30558.266830444336
35243.1	0.526	40666.58954620361
35651.46	0.559	512804.5349121094
36497.340000000004	0.537	289912.7746582031
36524.58	0.599	453823.69995117193
45142.76	0.705	1467880.4321289062
45697.18	0.533	7808.808612823483
48652.15	0.624	12986.022758483887
51601.880000000005	0.765	37865.94657897949
52010.48	0.868	14472.832298278807
63028.66	0.785	25413.312911987305
67184.23	0.901	90421.87728881836
69501.68000000001	0.6	4310.380935668945
71220.06	0.943	9691.81852340698
72826.74	0.658	10205.195760726927
73107.40000000001	0.746	8261.97919845581
73916.40000000001	0.647	6310.126972198483
73921.92	0.5	8944.604539871216
74073.21	0.702	14842.99488067627
74190.19	0.939	9178.308629989624
74280.16	0.958	17281.678867340084
74376.62	0.899	5876.13945007324
74443.85	0.951	15885.77470779419
77624.68000000001	0.634	11655.373001098633
78182.56	0.534	33834.58728790283
80464.5	0.749	14953.100681304932
80991.35	0.892	30641.168212890625
82374.32	0.696	137327.30789184567
83504.95	0.541	8888.089323043823
6131.47	0.564	17434.404468536377
12278.5	0.655	34645.279693603516
20141.2	0.646	11925.052928924559
28293.99	0.844	986987.0727539064
29723.4	0.605	30558.266830444336
35243.1	0.526	40666.58954620361
35651.46	0.559	512804.5349121094
36497.340000000004	0.537	289912.7746582031
36524.58	0.599	453823.69995117193
45142.76	0.705	1467880.4321289062
45697.18	0.533	7808.808612823483
48652.15	0.624	12986.022758483887
51601.880000000005	0.765	37865.94657897949
52010.48	0.868	14472.832298278807
63028.66	0.785	25413.312911987305
67184.23	0.901	90421.87728881836
69501.68000000001	0.6	4310.380935668945
71220.06	0.943	9691.81852340698
72826.74	0.658	10205.195760726927
73107.40000000001	0.746	8261.97919845581
73916.40000000001	0.647	6310.126972198483
73921.92	0.5	8944.604539871216
74073.21	0.702	14842.99488067627
74190.19	0.939	9178.308629989624
74280.16	0.958	17281.678867340084
74376.62	0.899	5876.13945007324
74443.85	0.951	15885.77470779419
77624.68000000001	0.634	11655.373001098633
78182.56	0.534	33834.58728790283
80464.5	0.749	14953.100681304932
80991.35	0.892	30641.168212890625
82374.32	0.696	137327.30789184567
83504.95	0.541	8888.089323043823
6131.47	0.564	17434.404468536377
12278.5	0.655	34645.279693603516
20141.2	0.646	11925.052928924559
28293.99	0.844	986987.0727539064
29723.4	0.605	30558.266830444336
35243.1	0.526	40666.58954620361
35651.46	0.559	512804.5349121094
36497.340000000004	0.537	289912.7746582031
36524.58	0.599	453823.69995117193
45142.76	0.705	1467880.4321289062
45697.18	0.533	7808.808612823483
48652.15	0.624	12986.022758483887
51601.880000000005	0.765	37865.94657897949
52010.48	0.868	14472.832298278807
63028.66	0.785	25413.312911987305
67184.23	0.901	90421.87728881836
69501.68000000001	0.6	4310.380935668945
71220.06	0.943	9691.81852340698
72826.74	0.658	10205.195760726927
73107.40000000001	0.746	8261.97919845581
73916.40000000001	0.647	6310.126972198483
73921.92	0.5	8944.604539871216
74073.21	0.702	14842.99488067627
74190.19	0.939	9178.308629989624
74280.16	0.958	17281.678867340084
74376.62	0.899	5876.13945007324
74443.85	0.951	15885.77470779419
77624.68000000001	0.634	11655.373001098633
78182.56	0.534	33834.58728790283
80464.5	0.749	14953.100681304932
80991.35	0.892	30641.168212890625
82374.32	0.696	137327.30789184567
83504.95	0.541	8888.089323043823
