2760.5	0.913	80692.13523864746
3933.53	0.864	196774.9237060547
4058.2400000000002	0.865	117908.2504272461
8903.23	0.72	428470.20874023443
28294.79	0.767	1683965.1245117188
33982.840000000004	0.668	398873.74572753906
34795.56	0.62	5879193.505859375
38015.16	0.61	8836124.121093752
38425.47	0.604	1592339.5629882812
41282.950000000004	0.507	3557183.0810546875
42526.37	0.565	1078788.7817382812
45431.66	0.506	81928.73306274413
45478.19	0.555	84926.50299072266
45525.08	0.598	57457.814025878906
45534.38	0.541	76798.36387634279
47073.340000000004	0.654	96426.68075561523
47179.26	0.755	79921.92153930666
49866.08	0.688	59334.30519104004
52530.020000000004	0.73	54707.339859008796
53060.0	0.605	128320.0927734375
53153.08	0.57	45397.35641479492
53645.5	0.693	45124.69482421875
55179.26	0.58	55928.876876831055
58186.630000000005	0.833	93878.04718017578
60738.8	0.574	137081.2469482422
60921.23	0.579	72686.66954040527
65224.08	0.775	85476.48773193358
71398.06	0.527	15036.904621124268
74281.15000000001	0.577	43863.365936279304
80992.19	0.786	64561.709213256836
86254.2	0.876	325189.31884765625
2760.5	0.913	80692.13523864746
3933.53	0.864	196774.9237060547
4058.2400000000002	0.865	117908.2504272461
8903.23	0.72	428470.20874023443
28294.79	0.767	1683965.1245117188
33982.840000000004	0.668	398873.74572753906
34795.56	0.62	5879193.505859375
38015.16	0.61	8836124.121093752
38425.47	0.604	1592339.5629882812
41282.950000000004	0.507	3557183.0810546875
42526.37	0.565	1078788.7817382812
45431.66	0.506	81928.73306274413
45478.19	0.555	84926.50299072266
45525.08	0.598	57457.814025878906
45534.38	0.541	76798.36387634279
47073.340000000004	0.654	96426.68075561523
47179.26	0.755	79921.92153930666
49866.08	0.688	59334.30519104004
52530.020000000004	0.73	54707.339859008796
53060.0	0.605	128320.0927734375
53153.08	0.57	45397.35641479492
53645.5	0.693	45124.69482421875
55179.26	0.58	55928.876876831055
58186.630000000005	0.833	93878.04718017578
60738.8	0.574	137081.2469482422
60921.23	0.579	72686.66954040527
65224.08	0.775	85476.48773193358
71398.06	0.527	15036.904621124268
74281.15000000001	0.577	43863.365936279304
80992.19	0.786	64561.709213256836
86254.2	0.876	325189.31884765625
2760.5	0.913	80692.13523864746
3933.53	0.864	196774.9237060547
4058.2400000000002	0.865	117908.2504272461
8903.23	0.72	428470.20874023443
28294.79	0.767	1683965.1245117188
33982.840000000004	0.668	398873.74572753906
34795.56	0.62	5879193.505859375
38015.16	0.61	8836124.121093752
38425.47	0.604	1592339.5629882812
41282.950000000004	0.507	3557183.0810546875
42526.37	0.565	1078788.7817382812
45431.66	0.506	81928.73306274413
45478.19	0.555	84926.50299072266
45525.08	0.598	57457.814025878906
45534.38	0.541	76798.36387634279
47073.340000000004	0.654	96426.68075561523
47179.26	0.755	79921.92153930666
49866.08	0.688	59334.30519104004
52530.020000000004	0.73	54707.339859008796
53060.0	0.605	128320.0927734375
53153.08	0.57	45397.35641479492
53645.5	0.693	45124.69482421875
55179.26	0.58	55928.876876831055
58186.630000000005	0.833	93878.04718017578
60738.8	0.574	137081.2469482422
60921.23	0.579	72686.66954040527
65224.08	0.775	85476.48773193358
71398.06	0.527	15036.904621124268
74281.15000000001	0.577	43863.365936279304
80992.19	0.786	64561.709213256836
86254.2	0.876	325189.31884765625
