1273.76	0.672	207558.97674560547
3244.14	0.551	38133.08620452881
6209.55	0.629	17140.132331848145
14049.51	0.843	346782.3791503906
16143.460000000001	0.524	294432.4645996094
18019.18	0.538	69865.36445617676
19464.32	0.507	52971.196365356445
23869.64	0.631	177181.25610351562
26172.62	0.715	134921.56600952148
26650.2	0.553	47368.34831237793
28293.83	0.798	2665072.36328125
35694.67	0.784	607913.6108398438
42431.9	0.564	936078.7109375
45140.0	0.66	2978649.4384765625
47749.72	0.598	53140.28205871582
48651.75	0.534	71385.63308715822
50104.83	0.822	20724.281883239746
51601.92	0.765	141504.54177856442
52009.21	0.885	211411.07177734375
55988.93	0.857	61318.52798461914
58185.35	0.8	105268.87664794923
59010.79	0.653	83950.88806152344
61822.520000000004	0.617	12254.804992675781
63864.1	0.537	36801.466941833496
64362.07	0.826	25298.447608947754
67177.37	0.796	44774.53727722168
67788.1	0.543	36895.91064453125
67827.94	0.521	84238.99230957033
68746.67	0.622	20814.33925628662
69224.06	0.72	20731.772613525387
69500.29000000001	0.826	40439.44263458252
70226.04000000001	0.519	16793.45235824585
70967.0	0.548	5714.3510818481445
71219.61	0.856	32241.804122924805
71981.11	0.586	9171.814680099485
74189.85	0.823	21140.884017944336
74279.8	0.797	40138.65547180175
74443.52	0.805	39873.39782714844
78178.22	0.827	11031.911659240723
78637.72	0.682	16151.553058624268
79174.05	0.734	14712.393093109129
80147.18000000001	0.567	29141.99810028076
80153.12	0.612	20337.708377838135
80989.97	0.809	128142.2592163086
82441.12	0.649	18272.057056427
83478.07	0.563	13818.467044830322
83505.54000000001	0.749	26502.69718170166
83572.06	0.613	10822.756385803223
84001.83	0.574	39078.28197479249
84103.79000000001	0.797	62690.0333404541
84853.6	0.657	7835.915088653563
1273.76	0.672	207558.97674560547
3244.14	0.551	38133.08620452881
6209.55	0.629	17140.132331848145
14049.51	0.843	346782.3791503906
16143.460000000001	0.524	294432.4645996094
18019.18	0.538	69865.36445617676
19464.32	0.507	52971.196365356445
23869.64	0.631	177181.25610351562
26172.62	0.715	134921.56600952148
26650.2	0.553	47368.34831237793
28293.83	0.798	2665072.36328125
35694.67	0.784	607913.6108398438
42431.9	0.564	936078.7109375
45140.0	0.66	2978649.4384765625
47749.72	0.598	53140.28205871582
48651.75	0.534	71385.63308715822
50104.83	0.822	20724.281883239746
51601.92	0.765	141504.54177856442
52009.21	0.885	211411.07177734375
55988.93	0.857	61318.52798461914
58185.35	0.8	105268.87664794923
59010.79	0.653	83950.88806152344
61822.520000000004	0.617	12254.804992675781
63864.1	0.537	36801.466941833496
64362.07	0.826	25298.447608947754
67177.37	0.796	44774.53727722168
67788.1	0.543	36895.91064453125
67827.94	0.521	84238.99230957033
68746.67	0.622	20814.33925628662
69224.06	0.72	20731.772613525387
69500.29000000001	0.826	40439.44263458252
70226.04000000001	0.519	16793.45235824585
70967.0	0.548	5714.3510818481445
71219.61	0.856	32241.804122924805
71981.11	0.586	9171.814680099485
74189.85	0.823	21140.884017944336
74279.8	0.797	40138.65547180175
74443.52	0.805	39873.39782714844
78178.22	0.827	11031.911659240723
78637.72	0.682	16151.553058624268
79174.05	0.734	14712.393093109129
80147.18000000001	0.567	29141.99810028076
80153.12	0.612	20337.708377838135
80989.97	0.809	128142.2592163086
82441.12	0.649	18272.057056427
83478.07	0.563	13818.467044830322
83505.54000000001	0.749	26502.69718170166
83572.06	0.613	10822.756385803223
84001.83	0.574	39078.28197479249
84103.79000000001	0.797	62690.0333404541
84853.6	0.657	7835.915088653563
1273.76	0.672	207558.97674560547
3244.14	0.551	38133.08620452881
6209.55	0.629	17140.132331848145
14049.51	0.843	346782.3791503906
16143.460000000001	0.524	294432.4645996094
18019.18	0.538	69865.36445617676
19464.32	0.507	52971.196365356445
23869.64	0.631	177181.25610351562
26172.62	0.715	134921.56600952148
26650.2	0.553	47368.34831237793
28293.83	0.798	2665072.36328125
35694.67	0.784	607913.6108398438
42431.9	0.564	936078.7109375
45140.0	0.66	2978649.4384765625
47749.72	0.598	53140.28205871582
48651.75	0.534	71385.63308715822
50104.83	0.822	20724.281883239746
51601.92	0.765	141504.54177856442
52009.21	0.885	211411.07177734375
55988.93	0.857	61318.52798461914
58185.35	0.8	105268.87664794923
59010.79	0.653	83950.88806152344
61822.520000000004	0.617	12254.804992675781
63864.1	0.537	36801.466941833496
64362.07	0.826	25298.447608947754
67177.37	0.796	44774.53727722168
67788.1	0.543	36895.91064453125
67827.94	0.521	84238.99230957033
68746.67	0.622	20814.33925628662
69224.06	0.72	20731.772613525387
69500.29000000001	0.826	40439.44263458252
70226.04000000001	0.519	16793.45235824585
70967.0	0.548	5714.3510818481445
71219.61	0.856	32241.804122924805
71981.11	0.586	9171.814680099485
74189.85	0.823	21140.884017944336
74279.8	0.797	40138.65547180175
74443.52	0.805	39873.39782714844
78178.22	0.827	11031.911659240723
78637.72	0.682	16151.553058624268
79174.05	0.734	14712.393093109129
80147.18000000001	0.567	29141.99810028076
80153.12	0.612	20337.708377838135
80989.97	0.809	128142.2592163086
82441.12	0.649	18272.057056427
83478.07	0.563	13818.467044830322
83505.54000000001	0.749	26502.69718170166
83572.06	0.613	10822.756385803223
84001.83	0.574	39078.28197479249
84103.79000000001	0.797	62690.0333404541
84853.6	0.657	7835.915088653563
