5498.07	0.558	143185.21270751953
5658.2	0.588	633681.0882568359
6106.46	0.558	103622.21527099608
6422.38	0.662	85575.21362304688
9799.050000000001	0.698	411857.47985839844
11205.91	0.567	74062.42980957031
17935.43	0.831	102399.25003051759
18059.100000000002	0.581	175450.3890991211
19488.4	0.553	157489.12048339844
20094.55	0.589	260208.1039428711
21291.88	0.695	453345.2453613281
21349.08	0.599	439428.564453125
21886.15	0.623	762314.16015625
28293.8	0.892	1001536.7736816406
32975.520000000004	0.562	591383.7188720702
33775.96	0.641	5556079.39453125
38232.41	0.728	192230.99365234375
45139.840000000004	0.794	2559162.5122070312
50148.17	0.866	31863.697052001953
50354.380000000005	0.502	23137.1524810791
52096.06	0.545	111883.32290649413
53301.28	0.648	34171.04034423828
56832.380000000005	0.702	269225.3662109375
58185.43	0.745	60001.98936462402
59815.72	0.795	21101.404571533203
60650.950000000004	0.585	16626.427173614502
66921.44	0.594	34826.5251159668
67177.44	0.78	24255.936813354492
67730.47	0.58	65663.60282897949
68818.22	0.754	10754.273605346678
69020.98	0.679	7307.402038574219
69500.38	0.911	21802.091598510742
70023.68000000001	0.505	17089.491176605225
71219.59	0.74	28176.207160949707
74189.96	0.625	91071.98638916016
74279.88	0.787	61252.71072387695
76413.56	0.501	9218.513345718382
77909.40000000001	0.594	8885.01839637756
80000.11	0.762	11915.98892211914
80989.87	0.881	135819.06509399414
84311.08	0.812	131842.64526367188
85411.26	0.775	1019055.1147460938
5498.07	0.558	143185.21270751953
5658.2	0.588	633681.0882568359
6106.46	0.558	103622.21527099608
6422.38	0.662	85575.21362304688
9799.050000000001	0.698	411857.47985839844
11205.91	0.567	74062.42980957031
17935.43	0.831	102399.25003051759
18059.100000000002	0.581	175450.3890991211
19488.4	0.553	157489.12048339844
20094.55	0.589	260208.1039428711
21291.88	0.695	453345.2453613281
21349.08	0.599	439428.564453125
21886.15	0.623	762314.16015625
28293.8	0.892	1001536.7736816406
32975.520000000004	0.562	591383.7188720702
33775.96	0.641	5556079.39453125
38232.41	0.728	192230.99365234375
45139.840000000004	0.794	2559162.5122070312
50148.17	0.866	31863.697052001953
50354.380000000005	0.502	23137.1524810791
52096.06	0.545	111883.32290649413
53301.28	0.648	34171.04034423828
56832.380000000005	0.702	269225.3662109375
58185.43	0.745	60001.98936462402
59815.72	0.795	21101.404571533203
60650.950000000004	0.585	16626.427173614502
66921.44	0.594	34826.5251159668
67177.44	0.78	24255.936813354492
67730.47	0.58	65663.60282897949
68818.22	0.754	10754.273605346678
69020.98	0.679	7307.402038574219
69500.38	0.911	21802.091598510742
70023.68000000001	0.505	17089.491176605225
71219.59	0.74	28176.207160949707
74189.96	0.625	91071.98638916016
74279.88	0.787	61252.71072387695
76413.56	0.501	9218.513345718382
77909.40000000001	0.594	8885.01839637756
80000.11	0.762	11915.98892211914
80989.87	0.881	135819.06509399414
84311.08	0.812	131842.64526367188
85411.26	0.775	1019055.1147460938
5498.07	0.558	143185.21270751953
5658.2	0.588	633681.0882568359
6106.46	0.558	103622.21527099608
6422.38	0.662	85575.21362304688
9799.050000000001	0.698	411857.47985839844
11205.91	0.567	74062.42980957031
17935.43	0.831	102399.25003051759
18059.100000000002	0.581	175450.3890991211
19488.4	0.553	157489.12048339844
20094.55	0.589	260208.1039428711
21291.88	0.695	453345.2453613281
21349.08	0.599	439428.564453125
21886.15	0.623	762314.16015625
28293.8	0.892	1001536.7736816406
32975.520000000004	0.562	591383.7188720702
33775.96	0.641	5556079.39453125
38232.41	0.728	192230.99365234375
45139.840000000004	0.794	2559162.5122070312
50148.17	0.866	31863.697052001953
50354.380000000005	0.502	23137.1524810791
52096.06	0.545	111883.32290649413
53301.28	0.648	34171.04034423828
56832.380000000005	0.702	269225.3662109375
58185.43	0.745	60001.98936462402
59815.72	0.795	21101.404571533203
60650.950000000004	0.585	16626.427173614502
66921.44	0.594	34826.5251159668
67177.44	0.78	24255.936813354492
67730.47	0.58	65663.60282897949
68818.22	0.754	10754.273605346678
69020.98	0.679	7307.402038574219
69500.38	0.911	21802.091598510742
70023.68000000001	0.505	17089.491176605225
71219.59	0.74	28176.207160949707
74189.96	0.625	91071.98638916016
74279.88	0.787	61252.71072387695
76413.56	0.501	9218.513345718382
77909.40000000001	0.594	8885.01839637756
80000.11	0.762	11915.98892211914
80989.87	0.881	135819.06509399414
84311.08	0.812	131842.64526367188
85411.26	0.775	1019055.1147460938
