1279.76	0.788	22669.620323181152
1804.38	0.514	14608.900260925293
7786.55	0.731	180087.80822753906
8006.3	0.549	43593.6897277832
9151.98	0.767	37235.89954376221
9652.19	0.715	18060.179233551025
10736.75	0.595	26610.451126098633
11560.28	0.66	25536.184692382812
11566.48	0.809	24466.131019592285
11779.08	0.649	84809.41848754883
12037.07	0.573	29526.39331817627
13649.710000000001	0.764	41681.26487731934
16592.47	0.788	112763.76266479492
17353.23	0.786	56849.202728271484
23408.03	0.864	55252.33573913574
26136.62	0.565	74445.3670501709
28291.86	0.982	1693280.7861328125
31977.58	0.578	235633.6685180664
35691.32	0.64	436452.98156738287
35830.28	0.958	369646.4782714844
37154.14	0.517	385077.7893066406
38387.9	0.847	343429.19006347656
38997.43	0.809	289024.49951171875
39025.71	0.878	205964.56451416016
41677.55	0.501	588726.1535644531
45127.39	0.969	2429118.2373046875
45897.76	0.748	74447.57881164551
46311.62	0.643	137209.39025878906
47962.51	0.769	50099.114990234375
48648.44	0.518	30572.04074859619
51312.1	0.668	51571.230697631836
51599.62	0.745	125199.76348876955
52155.23	0.636	327792.81005859375
52417.340000000004	0.509	70741.91131591797
54353.47	0.738	86107.21664428711
54860.19	0.539	40912.88604736328
57099.0	0.64	40343.17893981934
58184.020000000004	0.949	47059.0389251709
58589.24	0.667	13710.78748703003
58716.16	0.597	36080.76992034912
58864.270000000004	0.603	19203.066062927242
59813.33	0.969	11507.570552825926
60932.700000000004	0.62	25957.67650604248
61254.99	0.907	143110.08224487302
65274.07	0.726	24256.93359375
66711.5	0.791	14744.29130554199
67176.05	0.965	26281.97479248047
67977.11	0.575	22599.95231628418
68867.2	0.745	25121.99764251709
68986.0	0.746	33856.81400299072
69084.45	0.505	26645.169830322266
69221.9	0.795	10111.284542083737
69498.51	0.831	37240.57102203369
69595.82	0.904	46853.90548706055
69817.08	0.659	25325.76732635498
71217.71	0.812	23782.275199890137
71584.95	0.685	5539.539480209351
74187.93000000001	0.965	28472.102165222168
74277.93000000001	0.977	45540.52085876465
74441.61	0.967	40686.47060394288
75323.82	0.649	6326.161623001098
77109.47	0.773	37882.71827697753
77317.46	0.903	81652.40669250487
78635.79000000001	0.865	17683.478069305416
78887.39	0.662	35655.80425262451
79270.86	0.554	13999.185562133787
80988.02	0.984	123777.5016784668
82355.74	0.531	8873.975086212155
82731.54000000001	0.778	16480.16080856323
83475.62	0.91	10848.497867584229
83503.07	0.952	23632.076263427734
84071.95	0.8	25715.620040893555
84823.51	0.856	17941.2784576416
1279.76	0.788	22669.620323181152
1804.38	0.514	14608.900260925293
7786.55	0.731	180087.80822753906
8006.3	0.549	43593.6897277832
9151.98	0.767	37235.89954376221
9652.19	0.715	18060.179233551025
10736.75	0.595	26610.451126098633
11560.28	0.66	25536.184692382812
11566.48	0.809	24466.131019592285
11779.08	0.649	84809.41848754883
12037.07	0.573	29526.39331817627
13649.710000000001	0.764	41681.26487731934
16592.47	0.788	112763.76266479492
17353.23	0.786	56849.202728271484
23408.03	0.864	55252.33573913574
26136.62	0.565	74445.3670501709
28291.86	0.982	1693280.7861328125
31977.58	0.578	235633.6685180664
35691.32	0.64	436452.98156738287
35830.28	0.958	369646.4782714844
37154.14	0.517	385077.7893066406
38387.9	0.847	343429.19006347656
38997.43	0.809	289024.49951171875
39025.71	0.878	205964.56451416016
41677.55	0.501	588726.1535644531
45127.39	0.969	2429118.2373046875
45897.76	0.748	74447.57881164551
46311.62	0.643	137209.39025878906
47962.51	0.769	50099.114990234375
48648.44	0.518	30572.04074859619
51312.1	0.668	51571.230697631836
51599.62	0.745	125199.76348876955
52155.23	0.636	327792.81005859375
52417.340000000004	0.509	70741.91131591797
54353.47	0.738	86107.21664428711
54860.19	0.539	40912.88604736328
57099.0	0.64	40343.17893981934
58184.020000000004	0.949	47059.0389251709
58589.24	0.667	13710.78748703003
58716.16	0.597	36080.76992034912
58864.270000000004	0.603	19203.066062927242
59813.33	0.969	11507.570552825926
60932.700000000004	0.62	25957.67650604248
61254.99	0.907	143110.08224487302
65274.07	0.726	24256.93359375
66711.5	0.791	14744.29130554199
67176.05	0.965	26281.97479248047
67977.11	0.575	22599.95231628418
68867.2	0.745	25121.99764251709
68986.0	0.746	33856.81400299072
69084.45	0.505	26645.169830322266
69221.9	0.795	10111.284542083737
69498.51	0.831	37240.57102203369
69595.82	0.904	46853.90548706055
69817.08	0.659	25325.76732635498
71217.71	0.812	23782.275199890137
71584.95	0.685	5539.539480209351
74187.93000000001	0.965	28472.102165222168
74277.93000000001	0.977	45540.52085876465
74441.61	0.967	40686.47060394288
75323.82	0.649	6326.161623001098
77109.47	0.773	37882.71827697753
77317.46	0.903	81652.40669250487
78635.79000000001	0.865	17683.478069305416
78887.39	0.662	35655.80425262451
79270.86	0.554	13999.185562133787
80988.02	0.984	123777.5016784668
82355.74	0.531	8873.975086212155
82731.54000000001	0.778	16480.16080856323
83475.62	0.91	10848.497867584229
83503.07	0.952	23632.076263427734
84071.95	0.8	25715.620040893555
84823.51	0.856	17941.2784576416
1279.76	0.788	22669.620323181152
1804.38	0.514	14608.900260925293
7786.55	0.731	180087.80822753906
8006.3	0.549	43593.6897277832
9151.98	0.767	37235.89954376221
9652.19	0.715	18060.179233551025
10736.75	0.595	26610.451126098633
11560.28	0.66	25536.184692382812
11566.48	0.809	24466.131019592285
11779.08	0.649	84809.41848754883
12037.07	0.573	29526.39331817627
13649.710000000001	0.764	41681.26487731934
16592.47	0.788	112763.76266479492
17353.23	0.786	56849.202728271484
23408.03	0.864	55252.33573913574
26136.62	0.565	74445.3670501709
28291.86	0.982	1693280.7861328125
31977.58	0.578	235633.6685180664
35691.32	0.64	436452.98156738287
35830.28	0.958	369646.4782714844
37154.14	0.517	385077.7893066406
38387.9	0.847	343429.19006347656
38997.43	0.809	289024.49951171875
39025.71	0.878	205964.56451416016
41677.55	0.501	588726.1535644531
45127.39	0.969	2429118.2373046875
45897.76	0.748	74447.57881164551
46311.62	0.643	137209.39025878906
47962.51	0.769	50099.114990234375
48648.44	0.518	30572.04074859619
51312.1	0.668	51571.230697631836
51599.62	0.745	125199.76348876955
52155.23	0.636	327792.81005859375
52417.340000000004	0.509	70741.91131591797
54353.47	0.738	86107.21664428711
54860.19	0.539	40912.88604736328
57099.0	0.64	40343.17893981934
58184.020000000004	0.949	47059.0389251709
58589.24	0.667	13710.78748703003
58716.16	0.597	36080.76992034912
58864.270000000004	0.603	19203.066062927242
59813.33	0.969	11507.570552825926
60932.700000000004	0.62	25957.67650604248
