2750.06	0.538	12965.690422058105
4879.4800000000005	0.764	20035.21280288696
5358.46	0.698	126913.89846801758
5790.09	0.579	186068.92700195312
8340.31	0.545	22670.059204101562
11926.91	0.539	61679.66995239258
11958.460000000001	0.503	81194.0414428711
14088.75	0.725	93129.51965332031
14889.18	0.638	40846.34971618653
14908.92	0.589	27831.893920898438
17564.56	0.52	17938.614177703854
19571.670000000002	0.758	33557.2790145874
20246.510000000002	0.54	80611.09352111816
20922.510000000002	0.883	99937.99591064453
21571.18	0.613	48508.91304016113
23945.98	0.529	50529.00505065918
25641.75	0.713	124588.5238647461
27556.760000000002	0.634	103276.64489746094
28292.24	0.636	730738.0615234375
30622.22	0.864	307396.6796875
31327.0	0.777	99216.68395996094
36000.54	0.707	64630.10025024414
36200.200000000004	0.51	124433.50219726562
36500.63	0.689	89414.68276977539
37218.11	0.694	380204.6936035156
37374.590000000004	0.612	318428.6087036133
38264.65	0.805	342821.95739746094
39561.63	0.701	49581.55288696289
39816.11	0.51	59836.47918701172
39903.64	0.622	211477.86102294922
39922.04	0.681	201452.94799804688
45127.17	0.962	2076437.8540039065
46830.23	0.823	70739.90287780762
47172.12	0.683	74794.22035217285
51599.380000000005	0.776	35205.3165435791
52007.5	0.731	30634.753608703613
54777.39	0.547	46291.9246673584
58183.97	0.978	61985.676574707024
58865.43	0.625	22638.154792785645
59814.07	0.727	20874.421310424805
67175.99	0.581	26683.937644958496
80330.55	0.652	57561.45439147949
80988.2	0.894	123763.08059692383
85312.54000000001	0.749	526982.6202392578
85327.42	0.867	927189.0563964844
2750.06	0.538	12965.690422058105
4879.4800000000005	0.764	20035.21280288696
5358.46	0.698	126913.89846801758
5790.09	0.579	186068.92700195312
8340.31	0.545	22670.059204101562
11926.91	0.539	61679.66995239258
11958.460000000001	0.503	81194.0414428711
14088.75	0.725	93129.51965332031
14889.18	0.638	40846.34971618653
14908.92	0.589	27831.893920898438
17564.56	0.52	17938.614177703854
19571.670000000002	0.758	33557.2790145874
20246.510000000002	0.54	80611.09352111816
20922.510000000002	0.883	99937.99591064453
21571.18	0.613	48508.91304016113
23945.98	0.529	50529.00505065918
25641.75	0.713	124588.5238647461
27556.760000000002	0.634	103276.64489746094
28292.24	0.636	730738.0615234375
30622.22	0.864	307396.6796875
31327.0	0.777	99216.68395996094
36000.54	0.707	64630.10025024414
36200.200000000004	0.51	124433.50219726562
36500.63	0.689	89414.68276977539
37218.11	0.694	380204.6936035156
37374.590000000004	0.612	318428.6087036133
38264.65	0.805	342821.95739746094
39561.63	0.701	49581.55288696289
39816.11	0.51	59836.47918701172
39903.64	0.622	211477.86102294922
39922.04	0.681	201452.94799804688
45127.17	0.962	2076437.8540039065
46830.23	0.823	70739.90287780762
47172.12	0.683	74794.22035217285
51599.380000000005	0.776	35205.3165435791
52007.5	0.731	30634.753608703613
54777.39	0.547	46291.9246673584
58183.97	0.978	61985.676574707024
58865.43	0.625	22638.154792785645
59814.07	0.727	20874.421310424805
67175.99	0.581	26683.937644958496
80330.55	0.652	57561.45439147949
80988.2	0.894	123763.08059692383
85312.54000000001	0.749	526982.6202392578
85327.42	0.867	927189.0563964844
2750.06	0.538	12965.690422058105
4879.4800000000005	0.764	20035.21280288696
5358.46	0.698	126913.89846801758
5790.09	0.579	186068.92700195312
8340.31	0.545	22670.059204101562
11926.91	0.539	61679.66995239258
11958.460000000001	0.503	81194.0414428711
14088.75	0.725	93129.51965332031
14889.18	0.638	40846.34971618653
14908.92	0.589	27831.893920898438
17564.56	0.52	17938.614177703854
19571.670000000002	0.758	33557.2790145874
20246.510000000002	0.54	80611.09352111816
20922.510000000002	0.883	99937.99591064453
21571.18	0.613	48508.91304016113
23945.98	0.529	50529.00505065918
25641.75	0.713	124588.5238647461
27556.760000000002	0.634	103276.64489746094
28292.24	0.636	730738.0615234375
30622.22	0.864	307396.6796875
31327.0	0.777	99216.68395996094
36000.54	0.707	64630.10025024414
36200.200000000004	0.51	124433.50219726562
36500.63	0.689	89414.68276977539
37218.11	0.694	380204.6936035156
37374.590000000004	0.612	318428.6087036133
38264.65	0.805	342821.95739746094
39561.63	0.701	49581.55288696289
39816.11	0.51	59836.47918701172
39903.64	0.622	211477.86102294922
39922.04	0.681	201452.94799804688
45127.17	0.962	2076437.8540039065
46830.23	0.823	70739.90287780762
47172.12	0.683	74794.22035217285
51599.380000000005	0.776	35205.3165435791
52007.5	0.731	30634.753608703613
54777.39	0.547	46291.9246673584
58183.97	0.978	61985.676574707024
58865.43	0.625	22638.154792785645
59814.07	0.727	20874.421310424805
67175.99	0.581	26683.937644958496
80330.55	0.652	57561.45439147949
80988.2	0.894	123763.08059692383
85312.54000000001	0.749	526982.6202392578
85327.42	0.867	927189.0563964844
