812.02	0.923	142020.83435058594
1632.95	0.547	4797.962141036987
3629.5	0.868	24475.538444519043
3637.8	0.67	17147.093677520752
4590.28	0.784	22911.952018737793
4677.1900000000005	0.849	18830.35078048706
5592.04	0.786	29688.699913024902
6206.35	0.764	10171.172571182251
6714.55	0.783	5762.363290786743
8297.47	0.672	7601.676654815672
10273.31	0.809	19579.920959472656
10279.79	0.611	15517.484188079832
10287.24	0.57	29480.677795410156
23745.88	0.54	65057.55043029785
25556.22	0.548	130604.21752929688
28291.73	0.986	1526316.0034179688
31330.74	0.814	964553.1860351562
31355.41	0.9	536447.2534179688
31865.24	0.617	327884.19647216797
32015.420000000002	0.512	324008.31756591797
32165.18	0.5	440577.847290039
33258.41	0.766	407890.1153564453
34802.72	0.504	437649.87182617193
36919.03	0.666	729542.0837402344
37173.5	0.842	587159.7106933594
37623.42	0.869	380215.6433105469
38096.67	0.851	331490.73638916016
38152.79	0.521	786820.1599121094
38612.33	0.777	707672.9797363281
39161.58	0.808	1008081.5246582031
42700.92	0.507	488579.0222167968
43049.03	0.625	606885.3302001953
45127.58	0.974	1002935.8764648438
48647.13	0.869	16131.499671936035
51599.39	0.731	31509.66148376465
52006.6	0.961	23663.189697265625
54613.270000000004	0.907	14155.305671691895
54827.08	0.747	7536.830759048461
55140.98	0.881	7956.538534164427
57641.26	0.759	10648.797130584717
58183.93	0.914	73337.10594177246
58589.270000000004	0.705	3713.05501461029
58864.340000000004	0.696	10057.626390457152
58881.16	0.709	14225.618362426756
59813.39	0.895	9695.501899719238
61183.74	0.691	32902.605056762695
62479.03	0.825	13878.616046905518
63206.43	0.505	11606.400585174559
64329.68	0.956	5877.547216415405
67175.96	0.505	5660.968780517577
68816.19	0.571	9062.051677703856
69498.43000000001	0.793	24109.80930328369
71217.54000000001	0.943	13590.5291557312
74070.83	0.665	15006.8772315979
74187.83	0.829	32407.051467895508
74277.8	0.988	49519.965744018555
74441.49	0.981	31499.50523376465
75054.0	0.633	24186.320877075195
77907.47	0.957	5072.028398513793
78635.66	0.692	10992.370223999022
80988.01	0.985	63087.624740600586
82053.37	0.875	582822.9522705079
83353.18000000001	0.613	6963.77439498901
83475.47	0.918	5877.168464660643
83502.89	0.97	9116.336536407469
84634.31	0.748	4094.692969322201
85129.55	0.682	3966.7858362197853
86110.71	0.606	50459.88006591797
812.02	0.923	142020.83435058594
1632.95	0.547	4797.962141036987
3629.5	0.868	24475.538444519043
3637.8	0.67	17147.093677520752
4590.28	0.784	22911.952018737793
4677.1900000000005	0.849	18830.35078048706
5592.04	0.786	29688.699913024902
6206.35	0.764	10171.172571182251
6714.55	0.783	5762.363290786743
8297.47	0.672	7601.676654815672
10273.31	0.809	19579.920959472656
10279.79	0.611	15517.484188079832
10287.24	0.57	29480.677795410156
23745.88	0.54	65057.55043029785
25556.22	0.548	130604.21752929688
28291.73	0.986	1526316.0034179688
31330.74	0.814	964553.1860351562
31355.41	0.9	536447.2534179688
31865.24	0.617	327884.19647216797
32015.420000000002	0.512	324008.31756591797
32165.18	0.5	440577.847290039
33258.41	0.766	407890.1153564453
34802.72	0.504	437649.87182617193
36919.03	0.666	729542.0837402344
37173.5	0.842	587159.7106933594
37623.42	0.869	380215.6433105469
38096.67	0.851	331490.73638916016
38152.79	0.521	786820.1599121094
38612.33	0.777	707672.9797363281
39161.58	0.808	1008081.5246582031
42700.92	0.507	488579.0222167968
43049.03	0.625	606885.3302001953
45127.58	0.974	1002935.8764648438
48647.13	0.869	16131.499671936035
51599.39	0.731	31509.66148376465
52006.6	0.961	23663.189697265625
54613.270000000004	0.907	14155.305671691895
54827.08	0.747	7536.830759048461
55140.98	0.881	7956.538534164427
57641.26	0.759	10648.797130584717
58183.93	0.914	73337.10594177246
58589.270000000004	0.705	3713.05501461029
58864.340000000004	0.696	10057.626390457152
58881.16	0.709	14225.618362426756
59813.39	0.895	9695.501899719238
61183.74	0.691	32902.605056762695
62479.03	0.825	13878.616046905518
63206.43	0.505	11606.400585174559
64329.68	0.956	5877.547216415405
67175.96	0.505	5660.968780517577
68816.19	0.571	9062.051677703856
69498.43000000001	0.793	24109.80930328369
71217.54000000001	0.943	13590.5291557312
74070.83	0.665	15006.8772315979
74187.83	0.829	32407.051467895508
74277.8	0.988	49519.965744018555
74441.49	0.981	31499.50523376465
75054.0	0.633	24186.320877075195
77907.47	0.957	5072.028398513793
78635.66	0.692	10992.370223999022
80988.01	0.985	63087.624740600586
82053.37	0.875	582822.9522705079
83353.18000000001	0.613	6963.77439498901
83475.47	0.918	5877.168464660643
83502.89	0.97	9116.336536407469
84634.31	0.748	4094.692969322201
85129.55	0.682	3966.7858362197853
86110.71	0.606	50459.88006591797
812.02	0.923	142020.83435058594
1632.95	0.547	4797.962141036987
3629.5	0.868	24475.538444519043
3637.8	0.67	17147.093677520752
4590.28	0.784	22911.952018737793
4677.1900000000005	0.849	18830.35078048706
5592.04	0.786	29688.699913024902
6206.35	0.764	10171.172571182251
6714.55	0.783	5762.363290786743
8297.47	0.672	7601.676654815672
10273.31	0.809	19579.920959472656
10279.79	0.611	15517.484188079832
10287.24	0.57	29480.677795410156
23745.88	0.54	65057.55043029785
25556.22	0.548	130604.21752929688
28291.73	0.986	1526316.0034179688
31330.74	0.814	964553.1860351562
31355.41	0.9	536447.2534179688
31865.24	0.617	327884.19647216797
32015.420000000002	0.512	324008.31756591797
32165.18	0.5	440577.847290039
33258.41	0.766	407890.1153564453
34802.72	0.504	437649.87182617193
36919.03	0.666	729542.0837402344
37173.5	0.842	587159.7106933594
37623.42	0.869	380215.6433105469
38096.67	0.851	331490.73638916016
38152.79	0.521	786820.1599121094
38612.33	0.777	707672.9797363281
39161.58	0.808	1008081.5246582031
42700.92	0.507	488579.0222167968
43049.03	0.625	606885.3302001953
45127.58	0.974	1002935.8764648438
48647.13	0.869	16131.499671936035
51599.39	0.731	31509.66148376465
52006.6	0.961	23663.189697265625
54613.270000000004	0.907	14155.305671691895
54827.08	0.747	7536.830759048461
55140.98	0.881	7956.538534164427
57641.26	0.759	10648.797130584717
58183.93	0.914	73337.10594177246
58589.270000000004	0.705	3713.05501461029
58864.340000000004	0.696	10057.626390457152
58881.16	0.709	14225.618362426756
59813.39	0.895	9695.501899719238
61183.74	0.691	32902.605056762695
62479.03	0.825	13878.616046905518
63206.43	0.505	11606.400585174559
64329.68	0.956	5877.547216415405
67175.96	0.505	5660.968780517577
68816.19	0.571	9062.051677703856
69498.43000000001	0.793	24109.80930328369
71217.54000000001	0.943	13590.5291557312
74070.83	0.665	15006.8772315979
74187.83	0.829	32407.051467895508
74277.8	0.988	49519.965744018555
74441.49	0.981	31499.50523376465
75054.0	0.633	24186.320877075195
77907.47	0.957	5072.028398513793
78635.66	0.692	10992.370223999022
80988.01	0.985	63087.624740600586
