2113.02	0.585	609178.1829833984
3977.23	0.935	371347.76916503906
15265.08	0.632	649077.0904541014
18389.11	0.643	591560.5804443359
25623.100000000002	0.615	1082137.4084472656
28293.27	0.808	2851866.11328125
35453.86	0.569	1280993.3715820312
45141.53	0.648	5649891.40625
53841.82	0.701	93551.27182006836
55421.98	0.613	82485.27374267578
57652.6	0.86	416427.99072265625
59223.42	0.662	114937.85476684569
59813.54	0.612	133011.23886108398
59944.53	0.602	220628.662109375
60076.51	0.563	89728.09829711914
61386.520000000004	0.72	142752.82821655273
62178.35	0.671	87714.0365600586
62283.36	0.61	99519.10018920898
62408.47	0.507	179951.7303466797
64850.74	0.916	935624.0600585936
65240.54	0.793	394144.5831298828
65698.71	0.903	129041.66259765624
66956.13	0.641	66913.50593566895
67414.91	0.612	89798.61679077148
68840.9	0.506	33032.85846710205
68859.02	0.673	64311.824798583984
69267.99	0.811	313808.38775634766
69964.24	0.673	168657.80181884766
73270.96	0.695	84011.3296508789
73726.8	0.524	271379.08630371094
75002.48	0.543	51053.718185424805
76409.28	0.662	33485.329818725586
77259.92	0.785	66478.18565368652
77949.42	0.662	142336.43188476562
79436.75	0.724	74116.89071655273
79881.45	0.605	263448.9990234375
80739.69	0.54	38508.20045471192
80990.3	0.884	224402.30407714844
81425.12	0.545	78469.7910308838
82191.91	0.788	294607.0251464844
82236.46	0.527	80088.14086914061
82252.23	0.626	144833.48083496094
84642.08	0.578	315866.00036621094
86396.29000000001	0.769	978410.9130859375
2113.02	0.585	609178.1829833984
3977.23	0.935	371347.76916503906
15265.08	0.632	649077.0904541014
18389.11	0.643	591560.5804443359
25623.100000000002	0.615	1082137.4084472656
28293.27	0.808	2851866.11328125
35453.86	0.569	1280993.3715820312
45141.53	0.648	5649891.40625
53841.82	0.701	93551.27182006836
55421.98	0.613	82485.27374267578
57652.6	0.86	416427.99072265625
59223.42	0.662	114937.85476684569
59813.54	0.612	133011.23886108398
59944.53	0.602	220628.662109375
60076.51	0.563	89728.09829711914
61386.520000000004	0.72	142752.82821655273
62178.35	0.671	87714.0365600586
62283.36	0.61	99519.10018920898
62408.47	0.507	179951.7303466797
64850.74	0.916	935624.0600585936
65240.54	0.793	394144.5831298828
65698.71	0.903	129041.66259765624
66956.13	0.641	66913.50593566895
67414.91	0.612	89798.61679077148
68840.9	0.506	33032.85846710205
68859.02	0.673	64311.824798583984
69267.99	0.811	313808.38775634766
69964.24	0.673	168657.80181884766
73270.96	0.695	84011.3296508789
73726.8	0.524	271379.08630371094
75002.48	0.543	51053.718185424805
76409.28	0.662	33485.329818725586
77259.92	0.785	66478.18565368652
77949.42	0.662	142336.43188476562
79436.75	0.724	74116.89071655273
79881.45	0.605	263448.9990234375
80739.69	0.54	38508.20045471192
80990.3	0.884	224402.30407714844
81425.12	0.545	78469.7910308838
82191.91	0.788	294607.0251464844
82236.46	0.527	80088.14086914061
82252.23	0.626	144833.48083496094
84642.08	0.578	315866.00036621094
86396.29000000001	0.769	978410.9130859375
2113.02	0.585	609178.1829833984
3977.23	0.935	371347.76916503906
15265.08	0.632	649077.0904541014
18389.11	0.643	591560.5804443359
25623.100000000002	0.615	1082137.4084472656
28293.27	0.808	2851866.11328125
35453.86	0.569	1280993.3715820312
45141.53	0.648	5649891.40625
53841.82	0.701	93551.27182006836
55421.98	0.613	82485.27374267578
57652.6	0.86	416427.99072265625
59223.42	0.662	114937.85476684569
59813.54	0.612	133011.23886108398
59944.53	0.602	220628.662109375
60076.51	0.563	89728.09829711914
61386.520000000004	0.72	142752.82821655273
62178.35	0.671	87714.0365600586
62283.36	0.61	99519.10018920898
62408.47	0.507	179951.7303466797
64850.74	0.916	935624.0600585936
65240.54	0.793	394144.5831298828
65698.71	0.903	129041.66259765624
66956.13	0.641	66913.50593566895
67414.91	0.612	89798.61679077148
68840.9	0.506	33032.85846710205
68859.02	0.673	64311.824798583984
69267.99	0.811	313808.38775634766
69964.24	0.673	168657.80181884766
73270.96	0.695	84011.3296508789
73726.8	0.524	271379.08630371094
75002.48	0.543	51053.718185424805
76409.28	0.662	33485.329818725586
77259.92	0.785	66478.18565368652
77949.42	0.662	142336.43188476562
79436.75	0.724	74116.89071655273
79881.45	0.605	263448.9990234375
80739.69	0.54	38508.20045471192
80990.3	0.884	224402.30407714844
81425.12	0.545	78469.7910308838
82191.91	0.788	294607.0251464844
82236.46	0.527	80088.14086914061
82252.23	0.626	144833.48083496094
84642.08	0.578	315866.00036621094
86396.29000000001	0.769	978410.9130859375
