2771.21	0.736	36807.9137802124
4673.31	0.838	92230.16586303711
4691.07	0.743	77983.02993774413
6123.400000000001	0.528	133817.42095947266
8215.08	0.812	127903.13110351562
11006.54	0.603	36698.66714477539
12630.56	0.528	38181.08539581298
16629.84	0.589	557004.7332763672
17033.56	0.512	76943.98803710938
21284.78	0.66	52583.70170593262
22507.31	0.51	1681805.17578125
31183.87	0.762	353389.3768310547
32733.38	0.708	748214.9841308594
32931.82	0.541	527083.4289550781
32943.9	0.611	392776.66320800775
32995.39	0.644	413949.50866699225
32999.92	0.638	810744.7937011719
35012.04	0.85	1260777.6733398438
35653.29	0.937	907095.2331542969
37306.11	0.619	350835.0402832031
46772.04	0.855	310795.4330444336
48664.48	0.541	28472.610473632812
49936.82	0.63	20203.705883026123
49992.130000000005	0.655	49063.45024108887
51610.48	0.525	84330.30929565431
52009.21	0.783	53419.078063964844
54050.86	0.51	35693.21575164795
54368.5	0.628	53150.73585510254
54615.03	0.737	21160.231971740723
56372.91	0.633	18705.23500442505
57123.62	0.505	74045.61347961426
57485.840000000004	0.639	42292.430114746094
57499.07	0.543	26777.749061584473
58185.17	0.929	119670.2407836914
59815.87	0.78	42180.67665100098
63282.060000000005	0.572	16786.803436279293
67177.23	0.706	68784.40818786621
67650.94	0.671	20761.736774444576
67694.68000000001	0.517	11622.771835327148
67720.38	0.54	27260.798263549805
67808.31	0.649	11699.25241470337
67906.46	0.675	13752.496051788328
68005.36	0.593	17064.39933776855
68057.8	0.593	86510.75897216797
68201.42	0.64	79061.53640747069
69500.27	0.916	27258.251762390137
71219.24	0.824	15104.430294036865
72030.15000000001	0.808	45665.00434875488
72259.58	0.576	30678.331756591797
72564.94	0.538	11237.531089782713
74189.49	0.939	26299.929237365723
74279.47	0.957	48191.68891906738
74375.89	0.857	9427.053070068358
74443.15000000001	0.954	38563.47961425781
78177.79000000001	0.504	25133.69369506836
79307.12	0.582	13706.07633590698
79313.0	0.536	22562.01515197754
79419.90000000001	0.563	30734.320068359375
79452.99	0.529	10376.02581977844
79633.32	0.557	35184.13619995117
80990.04000000001	0.956	131867.43087768555
83504.92	0.677	24730.649757385254
84023.54000000001	0.579	54958.642578125
84041.76	0.561	42586.77787780762
2771.21	0.736	36807.9137802124
4673.31	0.838	92230.16586303711
4691.07	0.743	77983.02993774413
6123.400000000001	0.528	133817.42095947266
8215.08	0.812	127903.13110351562
11006.54	0.603	36698.66714477539
12630.56	0.528	38181.08539581298
16629.84	0.589	557004.7332763672
17033.56	0.512	76943.98803710938
21284.78	0.66	52583.70170593262
22507.31	0.51	1681805.17578125
31183.87	0.762	353389.3768310547
32733.38	0.708	748214.9841308594
32931.82	0.541	527083.4289550781
32943.9	0.611	392776.66320800775
32995.39	0.644	413949.50866699225
32999.92	0.638	810744.7937011719
35012.04	0.85	1260777.6733398438
35653.29	0.937	907095.2331542969
37306.11	0.619	350835.0402832031
46772.04	0.855	310795.4330444336
48664.48	0.541	28472.610473632812
49936.82	0.63	20203.705883026123
49992.130000000005	0.655	49063.45024108887
51610.48	0.525	84330.30929565431
52009.21	0.783	53419.078063964844
54050.86	0.51	35693.21575164795
54368.5	0.628	53150.73585510254
54615.03	0.737	21160.231971740723
56372.91	0.633	18705.23500442505
57123.62	0.505	74045.61347961426
57485.840000000004	0.639	42292.430114746094
57499.07	0.543	26777.749061584473
58185.17	0.929	119670.2407836914
59815.87	0.78	42180.67665100098
63282.060000000005	0.572	16786.803436279293
67177.23	0.706	68784.40818786621
67650.94	0.671	20761.736774444576
67694.68000000001	0.517	11622.771835327148
67720.38	0.54	27260.798263549805
67808.31	0.649	11699.25241470337
67906.46	0.675	13752.496051788328
68005.36	0.593	17064.39933776855
68057.8	0.593	86510.75897216797
68201.42	0.64	79061.53640747069
69500.27	0.916	27258.251762390137
71219.24	0.824	15104.430294036865
72030.15000000001	0.808	45665.00434875488
72259.58	0.576	30678.331756591797
72564.94	0.538	11237.531089782713
74189.49	0.939	26299.929237365723
74279.47	0.957	48191.68891906738
74375.89	0.857	9427.053070068358
74443.15000000001	0.954	38563.47961425781
78177.79000000001	0.504	25133.69369506836
79307.12	0.582	13706.07633590698
79313.0	0.536	22562.01515197754
79419.90000000001	0.563	30734.320068359375
79452.99	0.529	10376.02581977844
79633.32	0.557	35184.13619995117
80990.04000000001	0.956	131867.43087768555
83504.92	0.677	24730.649757385254
84023.54000000001	0.579	54958.642578125
84041.76	0.561	42586.77787780762
2771.21	0.736	36807.9137802124
4673.31	0.838	92230.16586303711
4691.07	0.743	77983.02993774413
6123.400000000001	0.528	133817.42095947266
8215.08	0.812	127903.13110351562
11006.54	0.603	36698.66714477539
12630.56	0.528	38181.08539581298
16629.84	0.589	557004.7332763672
17033.56	0.512	76943.98803710938
21284.78	0.66	52583.70170593262
22507.31	0.51	1681805.17578125
31183.87	0.762	353389.3768310547
32733.38	0.708	748214.9841308594
32931.82	0.541	527083.4289550781
32943.9	0.611	392776.66320800775
32995.39	0.644	413949.50866699225
32999.92	0.638	810744.7937011719
35012.04	0.85	1260777.6733398438
35653.29	0.937	907095.2331542969
37306.11	0.619	350835.0402832031
46772.04	0.855	310795.4330444336
48664.48	0.541	28472.610473632812
49936.82	0.63	20203.705883026123
49992.130000000005	0.655	49063.45024108887
51610.48	0.525	84330.30929565431
52009.21	0.783	53419.078063964844
54050.86	0.51	35693.21575164795
54368.5	0.628	53150.73585510254
