2088.51	0.671	50833.509063720696
2759.35	0.792	80692.13523864746
3632.9	0.962	593021.9299316406
3932.59	0.84	522035.05859375006
4057.59	0.624	138179.0740966797
5100.7	0.862	48104.924392700195
5786.31	0.873	186763.12255859375
8483.06	0.666	2428535.3637695312
12997.82	0.564	116131.88858032225
14670.15	0.73	202179.13970947266
14686.35	0.68	90031.21871948242
15108.84	0.846	44087.7010345459
16532.55	0.51	63321.897888183594
16639.83	0.754	36989.273262023926
18669.79	0.929	509098.2177734375
28292.46	0.98	1683965.1245117188
30044.5	0.707	492761.1755371094
35079.83	0.554	117861.24801635742
36876.67	0.687	207038.0126953125
38071.96	0.568	323959.2819213867
40234.63	0.66	100842015.625
40371.79	0.722	6398616.50390625
40391.31	0.901	2161156.8481445312
41954.74	0.594	2361047.7172851562
44168.55	0.746	561158.6791992188
45129.590000000004	0.968	2538609.1186523438
45530.24	0.609	76798.36387634279
46772.590000000004	0.801	56271.46682739258
49421.44	0.534	32409.833526611328
51791.71	0.821	126042.14706420898
53091.19	0.532	64597.142028808594
54744.03	0.773	212001.5625
56007.65	0.59	60166.05644226074
56752.23	0.654	76520.80268859862
58642.07	0.876	61150.01754760742
60225.43	0.553	87298.43368530273
60738.47	0.571	137081.2469482422
63168.67	0.917	215055.49926757812
63877.66	0.924	184891.7938232422
66450.8	0.505	146409.83200073242
68681.77	0.814	157822.1343994141
74442.71	0.726	31472.93186187744
76363.73	0.892	181157.56683349612
76662.71	0.55	125871.05789184569
76671.86	0.727	66686.56730651855
76915.31	0.682	80962.52555847168
80147.47	0.611	41271.24347686767
80207.88	0.511	16221.746730804443
80989.27	0.85	64561.709213256836
82354.51	0.832	132481.36825561523
84817.83	0.588	72972.17025756836
86253.43000000001	0.871	325189.31884765625
2088.51	0.671	50833.509063720696
2759.35	0.792	80692.13523864746
3632.9	0.962	593021.9299316406
3932.59	0.84	522035.05859375006
4057.59	0.624	138179.0740966797
5100.7	0.862	48104.924392700195
5786.31	0.873	186763.12255859375
8483.06	0.666	2428535.3637695312
12997.82	0.564	116131.88858032225
14670.15	0.73	202179.13970947266
14686.35	0.68	90031.21871948242
15108.84	0.846	44087.7010345459
16532.55	0.51	63321.897888183594
16639.83	0.754	36989.273262023926
18669.79	0.929	509098.2177734375
28292.46	0.98	1683965.1245117188
30044.5	0.707	492761.1755371094
35079.83	0.554	117861.24801635742
36876.67	0.687	207038.0126953125
38071.96	0.568	323959.2819213867
40234.63	0.66	100842015.625
40371.79	0.722	6398616.50390625
40391.31	0.901	2161156.8481445312
41954.74	0.594	2361047.7172851562
44168.55	0.746	561158.6791992188
45129.590000000004	0.968	2538609.1186523438
45530.24	0.609	76798.36387634279
46772.590000000004	0.801	56271.46682739258
49421.44	0.534	32409.833526611328
51791.71	0.821	126042.14706420898
53091.19	0.532	64597.142028808594
54744.03	0.773	212001.5625
56007.65	0.59	60166.05644226074
56752.23	0.654	76520.80268859862
58642.07	0.876	61150.01754760742
60225.43	0.553	87298.43368530273
60738.47	0.571	137081.2469482422
63168.67	0.917	215055.49926757812
63877.66	0.924	184891.7938232422
66450.8	0.505	146409.83200073242
68681.77	0.814	157822.1343994141
74442.71	0.726	31472.93186187744
76363.73	0.892	181157.56683349612
76662.71	0.55	125871.05789184569
76671.86	0.727	66686.56730651855
76915.31	0.682	80962.52555847168
80147.47	0.611	41271.24347686767
80207.88	0.511	16221.746730804443
80989.27	0.85	64561.709213256836
82354.51	0.832	132481.36825561523
84817.83	0.588	72972.17025756836
86253.43000000001	0.871	325189.31884765625
2088.51	0.671	50833.509063720696
2759.35	0.792	80692.13523864746
3632.9	0.962	593021.9299316406
3932.59	0.84	522035.05859375006
4057.59	0.624	138179.0740966797
5100.7	0.862	48104.924392700195
5786.31	0.873	186763.12255859375
8483.06	0.666	2428535.3637695312
12997.82	0.564	116131.88858032225
14670.15	0.73	202179.13970947266
14686.35	0.68	90031.21871948242
15108.84	0.846	44087.7010345459
16532.55	0.51	63321.897888183594
16639.83	0.754	36989.273262023926
18669.79	0.929	509098.2177734375
28292.46	0.98	1683965.1245117188
30044.5	0.707	492761.1755371094
35079.83	0.554	117861.24801635742
36876.67	0.687	207038.0126953125
38071.96	0.568	323959.2819213867
40234.63	0.66	100842015.625
40371.79	0.722	6398616.50390625
40391.31	0.901	2161156.8481445312
41954.74	0.594	2361047.7172851562
44168.55	0.746	561158.6791992188
45129.590000000004	0.968	2538609.1186523438
45530.24	0.609	76798.36387634279
46772.590000000004	0.801	56271.46682739258
49421.44	0.534	32409.833526611328
51791.71	0.821	126042.14706420898
53091.19	0.532	64597.142028808594
54744.03	0.773	212001.5625
56007.65	0.59	60166.05644226074
56752.23	0.654	76520.80268859862
58642.07	0.876	61150.01754760742
60225.43	0.553	87298.43368530273
60738.47	0.571	137081.2469482422
63168.67	0.917	215055.49926757812
63877.66	0.924	184891.7938232422
66450.8	0.505	146409.83200073242
68681.77	0.814	157822.1343994141
74442.71	0.726	31472.93186187744
76363.73	0.892	181157.56683349612
76662.71	0.55	125871.05789184569
76671.86	0.727	66686.56730651855
76915.31	0.682	80962.52555847168
80147.47	0.611	41271.24347686767
80207.88	0.511	16221.746730804443
80989.27	0.85	64561.709213256836
82354.51	0.832	132481.36825561523
84817.83	0.588	72972.17025756836
86253.43000000001	0.871	325189.31884765625
