407.90000000000003	0.927	774979.8767089843
575.07	0.515	481333.0535888672
4315.2	0.643	18814148.4375
20187.86	0.913	1117212.7319335938
25103.920000000002	0.848	509757.3028564453
26762.440000000002	0.744	457563.38195800775
28292.04	0.757	1559190.1977539065
34678.2	0.525	265919.46716308594
35235.75	0.538	414246.1822509765
35399.86	0.898	377256.12792968756
36978.78	0.664	3133485.595703125
37735.26	0.517	149720.93811035156
37870.68	0.534	117452.25067138672
38245.91	0.627	296926.7562866211
38572.43	0.588	493756.21032714844
39850.91	0.782	1045489.5324707031
40044.76	0.512	2086482.7026367188
40361.88	0.898	1591590.0634765625
40656.200000000004	0.531	2481178.540039063
42093.39	0.761	23111793.5546875
42291.15	0.627	1361879.6508789062
42355.020000000004	0.552	824704.9560546875
42561.67	0.827	477429.2449951172
43013.4	0.575	1097508.3374023438
43208.36	0.682	647506.0455322266
45128.29	0.955	1902238.96484375
62057.56	0.81	219040.51818847656
65532.44	0.615	93821.70181274413
66860.48	0.92	172730.47790527344
68971.14	0.751	214594.61975097656
70823.26	0.54	73906.84776306152
83931.24	0.773	65066.476821899414
83980.23	0.86	105403.51638793945
84425.31	0.869	150743.79348754886
85481.98	0.509	4461869.458007813
407.90000000000003	0.927	774979.8767089843
575.07	0.515	481333.0535888672
4315.2	0.643	18814148.4375
20187.86	0.913	1117212.7319335938
25103.920000000002	0.848	509757.3028564453
26762.440000000002	0.744	457563.38195800775
28292.04	0.757	1559190.1977539065
34678.2	0.525	265919.46716308594
35235.75	0.538	414246.1822509765
35399.86	0.898	377256.12792968756
36978.78	0.664	3133485.595703125
37735.26	0.517	149720.93811035156
37870.68	0.534	117452.25067138672
38245.91	0.627	296926.7562866211
38572.43	0.588	493756.21032714844
39850.91	0.782	1045489.5324707031
40044.76	0.512	2086482.7026367188
40361.88	0.898	1591590.0634765625
40656.200000000004	0.531	2481178.540039063
42093.39	0.761	23111793.5546875
42291.15	0.627	1361879.6508789062
42355.020000000004	0.552	824704.9560546875
42561.67	0.827	477429.2449951172
43013.4	0.575	1097508.3374023438
43208.36	0.682	647506.0455322266
45128.29	0.955	1902238.96484375
62057.56	0.81	219040.51818847656
65532.44	0.615	93821.70181274413
66860.48	0.92	172730.47790527344
68971.14	0.751	214594.61975097656
70823.26	0.54	73906.84776306152
83931.24	0.773	65066.476821899414
83980.23	0.86	105403.51638793945
84425.31	0.869	150743.79348754886
85481.98	0.509	4461869.458007813
407.90000000000003	0.927	774979.8767089843
575.07	0.515	481333.0535888672
4315.2	0.643	18814148.4375
20187.86	0.913	1117212.7319335938
25103.920000000002	0.848	509757.3028564453
26762.440000000002	0.744	457563.38195800775
28292.04	0.757	1559190.1977539065
34678.2	0.525	265919.46716308594
35235.75	0.538	414246.1822509765
35399.86	0.898	377256.12792968756
36978.78	0.664	3133485.595703125
37735.26	0.517	149720.93811035156
37870.68	0.534	117452.25067138672
38245.91	0.627	296926.7562866211
38572.43	0.588	493756.21032714844
39850.91	0.782	1045489.5324707031
40044.76	0.512	2086482.7026367188
40361.88	0.898	1591590.0634765625
40656.200000000004	0.531	2481178.540039063
42093.39	0.761	23111793.5546875
42291.15	0.627	1361879.6508789062
42355.020000000004	0.552	824704.9560546875
42561.67	0.827	477429.2449951172
43013.4	0.575	1097508.3374023438
43208.36	0.682	647506.0455322266
45128.29	0.955	1902238.96484375
62057.56	0.81	219040.51818847656
65532.44	0.615	93821.70181274413
66860.48	0.92	172730.47790527344
68971.14	0.751	214594.61975097656
70823.26	0.54	73906.84776306152
83931.24	0.773	65066.476821899414
83980.23	0.86	105403.51638793945
84425.31	0.869	150743.79348754886
85481.98	0.509	4461869.458007813
