512.52	0.516	17479718.75
14688.79	0.546	54988.397216796875
20259.04	0.649	71708.1485748291
23018.16	0.732	1188685.2783203125
23420.24	0.544	97970.42083740234
24205.74	0.511	99635.40115356444
26880.260000000002	0.691	74392.8352355957
27944.9	0.754	1095641.9677734375
28293.22	0.879	1419305.3100585938
29512.04	0.569	105704.72259521484
29551.36	0.629	103553.53164672852
33050.5	0.856	675698.3276367188
36640.94	0.648	621488.3514404297
37431.74	0.62	375688.8122558593
43660.65	0.771	2577219.8486328125
45141.47	0.585	3560746.0205078125
47511.26	0.578	102216.97311401367
48351.78	0.588	627678.8238525391
50222.32	0.634	51778.32298278808
50955.1	0.516	48592.07229614258
51108.56	0.572	109807.79800415039
51958.56	0.504	34281.56394958496
52579.1	0.552	528611.865234375
54041.12	0.626	80996.48056030273
54225.5	0.593	68063.99879455566
54641.92	0.674	20909.978103637695
55294.73	0.626	21915.58322906494
56739.9	0.59	39055.70316314697
57085.630000000005	0.691	37563.75846862793
57267.56	0.573	105856.44149780273
58061.020000000004	0.655	45558.953857421875
58185.42	0.929	100855.70831298828
58439.26	0.614	105764.78729248047
58906.14	0.515	33611.43989562988
59093.78	0.898	58269.91729736328
59762.23	0.717	57932.54432678223
60891.58	0.804	48102.63328552247
60985.46	0.898	41107.59544372559
61677.6	0.523	152056.33010864258
61683.75	0.816	66768.55125427246
61993.98	0.513	127246.99172973633
62018.65	0.888	117348.25820922852
62623.76	0.598	23419.204139709473
63633.76	0.749	53838.72756958008
64277.62	0.786	51085.95237731934
64599.880000000005	0.606	45544.77577209473
64703.83	0.586	20106.44540786743
65188.65	0.738	14508.956909179688
65677.01	0.942	33177.59246826172
65820.5	0.575	94198.41537475586
66612.1	0.816	26196.28143310547
67177.46	0.916	45884.69276428223
67429.66	0.607	18100.20170211792
67717.09	0.908	22136.615562438965
68014.22	0.55	43798.86283874512
68259.01	0.654	36662.35160827637
68567.33	0.727	34240.542221069336
68892.92	0.783	19069.00281906128
68898.48	0.74	22565.486526489258
69234.64	0.526	22914.072036743164
69953.26	0.853	55152.568435668945
70004.12	0.642	15623.180103302
