2528.38	0.69	101895.2262878418
2814.86	0.647	5373.5426902771
3291.96	0.588	32401.745223999023
3646.6800000000003	0.884	15709.818172454832
5565.47	0.654	144059.0072631836
10852.68	0.82	72329.56428527832
13234.78	0.541	123787.74719238281
16317.52	0.733	42397.74169921875
16778.39	0.711	28806.110382080078
19494.74	0.503	46270.50132751465
19535.7	0.503	35990.878677368164
19625.59	0.825	39289.859771728516
27760.2	0.683	47984.81483459473
28294.56	0.752	377595.41015624994
36358.270000000004	0.508	101403.64990234375
36503.4	0.667	117994.00329589844
36680.39	0.616	173950.08087158203
45753.11	0.722	97711.52572631836
47437.020000000004	0.647	743978.955078125
67177.55	0.779	15222.806644439697
79123.62	0.818	34053.19709777832
80990.44	0.821	53144.660949707024
82101.15000000001	0.823	18031.043243408203
83505.44	0.66	6237.290096282955
84947.45	0.789	36768.798828125
85151.24	0.504	22592.984771728516
85412.16	0.63	51002.50053405762
2528.38	0.69	101895.2262878418
2814.86	0.647	5373.5426902771
3291.96	0.588	32401.745223999023
3646.6800000000003	0.884	15709.818172454832
5565.47	0.654	144059.0072631836
10852.68	0.82	72329.56428527832
13234.78	0.541	123787.74719238281
16317.52	0.733	42397.74169921875
16778.39	0.711	28806.110382080078
19494.74	0.503	46270.50132751465
19535.7	0.503	35990.878677368164
19625.59	0.825	39289.859771728516
27760.2	0.683	47984.81483459473
28294.56	0.752	377595.41015624994
36358.270000000004	0.508	101403.64990234375
36503.4	0.667	117994.00329589844
36680.39	0.616	173950.08087158203
45753.11	0.722	97711.52572631836
47437.020000000004	0.647	743978.955078125
67177.55	0.779	15222.806644439697
79123.62	0.818	34053.19709777832
80990.44	0.821	53144.660949707024
82101.15000000001	0.823	18031.043243408203
83505.44	0.66	6237.290096282955
84947.45	0.789	36768.798828125
85151.24	0.504	22592.984771728516
85412.16	0.63	51002.50053405762
2528.38	0.69	101895.2262878418
2814.86	0.647	5373.5426902771
3291.96	0.588	32401.745223999023
3646.6800000000003	0.884	15709.818172454832
5565.47	0.654	144059.0072631836
10852.68	0.82	72329.56428527832
13234.78	0.541	123787.74719238281
16317.52	0.733	42397.74169921875
16778.39	0.711	28806.110382080078
19494.74	0.503	46270.50132751465
19535.7	0.503	35990.878677368164
19625.59	0.825	39289.859771728516
27760.2	0.683	47984.81483459473
28294.56	0.752	377595.41015624994
36358.270000000004	0.508	101403.64990234375
36503.4	0.667	117994.00329589844
36680.39	0.616	173950.08087158203
45753.11	0.722	97711.52572631836
47437.020000000004	0.647	743978.955078125
67177.55	0.779	15222.806644439697
79123.62	0.818	34053.19709777832
80990.44	0.821	53144.660949707024
82101.15000000001	0.823	18031.043243408203
83505.44	0.66	6237.290096282955
84947.45	0.789	36768.798828125
85151.24	0.504	22592.984771728516
85412.16	0.63	51002.50053405762
