0.01	0.684	47079.34150695801
3695.7400000000002	0.548	96893.65997314453
6091.74	0.698	137178.4851074219
8068.9800000000005	0.664	81560.64834594727
9030.51	0.609	131591.4665222168
9976.550000000001	0.966	164202.17361450192
13809.880000000001	0.864	246369.12231445312
14355.95	0.561	64021.77658081055
17211.65	0.689	98877.62985229492
17262.3	0.643	161875.2815246582
18850.03	0.551	67876.04866027832
18972.010000000002	0.96	164260.3736877441
19201.04	0.934	107307.11898803711
19206.96	0.711	74569.10171508789
28291.97	0.956	372407.0739746094
28870.03	0.6	161319.25659179688
29265.18	0.537	172555.40161132812
35786.44	0.737	657073.7091064453
36434.19	0.857	575595.6695556641
36463.42	0.669	235749.77111816406
36543.63	0.909	1421576.9775390627
36628.14	0.767	1344817.4682617188
36836.15	0.584	584880.1086425781
37017.16	0.568	1057563.0126953125
37303.18	0.825	85900.72937011719
38308.16	0.772	130119.27642822266
39293.020000000004	0.567	112593.30825805664
42116.08	0.569	96578.59802246094
42928.19	0.654	78521.61369323732
43546.200000000004	0.831	73450.22811889647
43569.08	0.639	49587.73193359375
44027.9	0.844	125982.70721435547
44456.83	0.757	83344.04220581055
44701.18	0.574	158819.67849731448
45128.83	0.963	1214864.9169921875
51886.07	0.666	52269.0860748291
52782.58	0.741	12511.432552337646
54826.630000000005	0.606	5285.129880905151
55773.98	0.661	3210.606098175045
56032.520000000004	0.549	6733.502626419067
58184.78	0.922	23072.146034240723
58863.96	0.919	14649.173164367676
59814.19	0.593	8060.644435882567
64329.880000000005	0.639	29376.871299743652
66263.11	0.965	62415.378189086914
67176.79000000001	0.55	11465.001583099363
67266.75	0.706	10139.259481430052
67691.79000000001	0.572	4811.979675292966
68742.01	0.97	10394.711732864376
69499.09	0.964	7493.186902999878
71217.86	0.945	7296.283721923826
71767.08	0.81	20768.269157409668
72172.65000000001	0.861	11389.225196838379
74071.1	0.577	3463.060879707333
74188.07	0.955	5667.108774185177
74278.05	0.98	9714.464282989502
74374.44	0.698	3025.2907991409293
74441.73	0.972	11630.049324035643
75459.1	0.746	3690.1563405990564
80346.26	0.878	9317.822551727293
80988.95	0.884	14865.546417236328
82148.36	0.669	15648.521137237547
83236.02	0.665	9513.49401473999
83314.05	0.824	10901.585102081299
84264.02	0.966	10316.176843643187
85074.26	0.865	18733.209323883053
0.01	0.684	47079.34150695801
3695.7400000000002	0.548	96893.65997314453
6091.74	0.698	137178.4851074219
8068.9800000000005	0.664	81560.64834594727
9030.51	0.609	131591.4665222168
9976.550000000001	0.966	164202.17361450192
13809.880000000001	0.864	246369.12231445312
14355.95	0.561	64021.77658081055
17211.65	0.689	98877.62985229492
17262.3	0.643	161875.2815246582
18850.03	0.551	67876.04866027832
18972.010000000002	0.96	164260.3736877441
19201.04	0.934	107307.11898803711
19206.96	0.711	74569.10171508789
28291.97	0.956	372407.0739746094
28870.03	0.6	161319.25659179688
29265.18	0.537	172555.40161132812
35786.44	0.737	657073.7091064453
36434.19	0.857	575595.6695556641
36463.42	0.669	235749.77111816406
36543.63	0.909	1421576.9775390627
36628.14	0.767	1344817.4682617188
36836.15	0.584	584880.1086425781
37017.16	0.568	1057563.0126953125
37303.18	0.825	85900.72937011719
38308.16	0.772	130119.27642822266
39293.020000000004	0.567	112593.30825805664
42116.08	0.569	96578.59802246094
42928.19	0.654	78521.61369323732
43546.200000000004	0.831	73450.22811889647
43569.08	0.639	49587.73193359375
44027.9	0.844	125982.70721435547
44456.83	0.757	83344.04220581055
44701.18	0.574	158819.67849731448
45128.83	0.963	1214864.9169921875
51886.07	0.666	52269.0860748291
52782.58	0.741	12511.432552337646
54826.630000000005	0.606	5285.129880905151
55773.98	0.661	3210.606098175045
56032.520000000004	0.549	6733.502626419067
58184.78	0.922	23072.146034240723
58863.96	0.919	14649.173164367676
59814.19	0.593	8060.644435882567
64329.880000000005	0.639	29376.871299743652
66263.11	0.965	62415.378189086914
67176.79000000001	0.55	11465.001583099363
67266.75	0.706	10139.259481430052
67691.79000000001	0.572	4811.979675292966
68742.01	0.97	10394.711732864376
69499.09	0.964	7493.186902999878
71217.86	0.945	7296.283721923826
71767.08	0.81	20768.269157409668
72172.65000000001	0.861	11389.225196838379
74071.1	0.577	3463.060879707333
74188.07	0.955	5667.108774185177
74278.05	0.98	9714.464282989502
74374.44	0.698	3025.2907991409293
74441.73	0.972	11630.049324035643
75459.1	0.746	3690.1563405990564
80346.26	0.878	9317.822551727293
80988.95	0.884	14865.546417236328
82148.36	0.669	15648.521137237547
83236.02	0.665	9513.49401473999
83314.05	0.824	10901.585102081299
84264.02	0.966	10316.176843643187
85074.26	0.865	18733.209323883053
0.01	0.684	47079.34150695801
3695.7400000000002	0.548	96893.65997314453
6091.74	0.698	137178.4851074219
8068.9800000000005	0.664	81560.64834594727
9030.51	0.609	131591.4665222168
9976.550000000001	0.966	164202.17361450192
13809.880000000001	0.864	246369.12231445312
14355.95	0.561	64021.77658081055
17211.65	0.689	98877.62985229492
17262.3	0.643	161875.2815246582
18850.03	0.551	67876.04866027832
18972.010000000002	0.96	164260.3736877441
19201.04	0.934	107307.11898803711
19206.96	0.711	74569.10171508789
28291.97	0.956	372407.0739746094
28870.03	0.6	161319.25659179688
29265.18	0.537	172555.40161132812
35786.44	0.737	657073.7091064453
36434.19	0.857	575595.6695556641
36463.42	0.669	235749.77111816406
36543.63	0.909	1421576.9775390627
36628.14	0.767	1344817.4682617188
36836.15	0.584	584880.1086425781
37017.16	0.568	1057563.0126953125
37303.18	0.825	85900.72937011719
38308.16	0.772	130119.27642822266
39293.020000000004	0.567	112593.30825805664
42116.08	0.569	96578.59802246094
42928.19	0.654	78521.61369323732
43546.200000000004	0.831	73450.22811889647
43569.08	0.639	49587.73193359375
44027.9	0.844	125982.70721435547
44456.83	0.757	83344.04220581055
44701.18	0.574	158819.67849731448
45128.83	0.963	1214864.9169921875
51886.07	0.666	52269.0860748291
52782.58	0.741	12511.432552337646
54826.630000000005	0.606	5285.129880905151
55773.98	0.661	3210.606098175045
56032.520000000004	0.549	6733.502626419067
58184.78	0.922	23072.146034240723
58863.96	0.919	14649.173164367676
59814.19	0.593	8060.644435882567
64329.880000000005	0.639	29376.871299743652
66263.11	0.965	62415.378189086914
67176.79000000001	0.55	11465.001583099363
67266.75	0.706	10139.259481430052
67691.79000000001	0.572	4811.979675292966
68742.01	0.97	10394.711732864376
69499.09	0.964	7493.186902999878
71217.86	0.945	7296.283721923826
71767.08	0.81	20768.269157409668
72172.65000000001	0.861	11389.225196838379
74071.1	0.577	3463.060879707333
74188.07	0.955	5667.108774185177
74278.05	0.98	9714.464282989502
74374.44	0.698	3025.2907991409293
74441.73	0.972	11630.049324035643
75459.1	0.746	3690.1563405990564
80346.26	0.878	9317.822551727293
80988.95	0.884	14865.546417236328
82148.36	0.669	15648.521137237547
83236.02	0.665	9513.49401473999
83314.05	0.824	10901.585102081299
84264.02	0.966	10316.176843643187
85074.26	0.865	18733.209323883053
