5732.86	0.53	24416.75567626953
8739.94	0.91	15168.800735473633
12268.34	0.818	20075.45099258423
15987.52	0.582	16322.004985809324
18750.420000000002	0.593	14272.020721435547
19407.0	0.574	11885.21394729614
20935.64	0.658	50879.49981689453
20948.83	0.692	47953.279876708984
20954.55	0.5	20209.240245819088
21020.86	0.503	12515.213871002195
21039.760000000002	0.74	10047.689580917357
21119.28	0.914	90773.24981689453
21286.24	0.586	16946.44327163696
21373.68	0.579	56658.47053527832
21939.04	0.549	14574.837398529051
23410.94	0.894	11712.077903747559
28294.75	0.96	672871.7163085938
28829.58	0.66	67354.27627563477
28898.79	0.721	62519.792175292976
31853.63	0.555	79161.86408996582
32227.07	0.7	350905.5389404297
32755.79	0.523	166046.62399291992
34814.06	0.83	67189.95132446289
35715.700000000004	0.602	181333.83331298828
36435.14	0.619	41083.79173278808
45137.8	0.535	2502490.3198242188
48281.46	0.853	61778.99589538574
48651.24	0.858	39787.03498840333
50599.87	0.612	38245.648002624504
51487.32	0.559	11859.546852111816
51603.05	0.946	50798.542404174805
52008.42	0.927	109974.21569824219
58187.75	0.594	10256.083631515501
59815.21	0.737	49095.942306518555
63420.92	0.591	13031.98127746582
64332.810000000005	0.783	21718.937301635742
64573.04	0.593	23475.67596435547
65060.5	0.544	51363.36479187012
68746.19	0.542	24385.627365112305
69500.73	0.732	31790.637016296387
69991.82	0.607	16417.73681640625
70215.42	0.575	12957.701301574707
74190.76	0.719	38736.527633666985
74280.7	0.875	19198.576831817627
74444.39	0.886	13568.802070617676
76762.39	0.717	24990.015983581543
76820.78	0.724	14421.43859863281
79173.92	0.635	6671.8472957611075
80990.27	0.908	79599.5548248291
82376.62	0.704	148157.55996704102
5732.86	0.53	24416.75567626953
8739.94	0.91	15168.800735473633
12268.34	0.818	20075.45099258423
15987.52	0.582	16322.004985809324
18750.420000000002	0.593	14272.020721435547
19407.0	0.574	11885.21394729614
20935.64	0.658	50879.49981689453
20948.83	0.692	47953.279876708984
20954.55	0.5	20209.240245819088
21020.86	0.503	12515.213871002195
21039.760000000002	0.74	10047.689580917357
21119.28	0.914	90773.24981689453
21286.24	0.586	16946.44327163696
21373.68	0.579	56658.47053527832
21939.04	0.549	14574.837398529051
23410.94	0.894	11712.077903747559
28294.75	0.96	672871.7163085938
28829.58	0.66	67354.27627563477
28898.79	0.721	62519.792175292976
31853.63	0.555	79161.86408996582
32227.07	0.7	350905.5389404297
32755.79	0.523	166046.62399291992
34814.06	0.83	67189.95132446289
35715.700000000004	0.602	181333.83331298828
36435.14	0.619	41083.79173278808
45137.8	0.535	2502490.3198242188
48281.46	0.853	61778.99589538574
48651.24	0.858	39787.03498840333
50599.87	0.612	38245.648002624504
51487.32	0.559	11859.546852111816
51603.05	0.946	50798.542404174805
52008.42	0.927	109974.21569824219
58187.75	0.594	10256.083631515501
59815.21	0.737	49095.942306518555
63420.92	0.591	13031.98127746582
64332.810000000005	0.783	21718.937301635742
64573.04	0.593	23475.67596435547
65060.5	0.544	51363.36479187012
68746.19	0.542	24385.627365112305
69500.73	0.732	31790.637016296387
69991.82	0.607	16417.73681640625
70215.42	0.575	12957.701301574707
74190.76	0.719	38736.527633666985
74280.7	0.875	19198.576831817627
74444.39	0.886	13568.802070617676
76762.39	0.717	24990.015983581543
76820.78	0.724	14421.43859863281
79173.92	0.635	6671.8472957611075
80990.27	0.908	79599.5548248291
82376.62	0.704	148157.55996704102
5732.86	0.53	24416.75567626953
8739.94	0.91	15168.800735473633
12268.34	0.818	20075.45099258423
15987.52	0.582	16322.004985809324
18750.420000000002	0.593	14272.020721435547
19407.0	0.574	11885.21394729614
20935.64	0.658	50879.49981689453
20948.83	0.692	47953.279876708984
20954.55	0.5	20209.240245819088
21020.86	0.503	12515.213871002195
21039.760000000002	0.74	10047.689580917357
21119.28	0.914	90773.24981689453
21286.24	0.586	16946.44327163696
21373.68	0.579	56658.47053527832
21939.04	0.549	14574.837398529051
23410.94	0.894	11712.077903747559
28294.75	0.96	672871.7163085938
28829.58	0.66	67354.27627563477
28898.79	0.721	62519.792175292976
31853.63	0.555	79161.86408996582
32227.07	0.7	350905.5389404297
32755.79	0.523	166046.62399291992
34814.06	0.83	67189.95132446289
35715.700000000004	0.602	181333.83331298828
36435.14	0.619	41083.79173278808
45137.8	0.535	2502490.3198242188
48281.46	0.853	61778.99589538574
48651.24	0.858	39787.03498840333
50599.87	0.612	38245.648002624504
51487.32	0.559	11859.546852111816
51603.05	0.946	50798.542404174805
52008.42	0.927	109974.21569824219
58187.75	0.594	10256.083631515501
59815.21	0.737	49095.942306518555
63420.92	0.591	13031.98127746582
64332.810000000005	0.783	21718.937301635742
64573.04	0.593	23475.67596435547
65060.5	0.544	51363.36479187012
68746.19	0.542	24385.627365112305
69500.73	0.732	31790.637016296387
69991.82	0.607	16417.73681640625
70215.42	0.575	12957.701301574707
74190.76	0.719	38736.527633666985
74280.7	0.875	19198.576831817627
74444.39	0.886	13568.802070617676
76762.39	0.717	24990.015983581543
76820.78	0.724	14421.43859863281
79173.92	0.635	6671.8472957611075
80990.27	0.908	79599.5548248291
82376.62	0.704	148157.55996704102
