179.8	0.543	36902.97985076904
2567.06	0.755	170486.75994873047
3853.66	0.565	27428.336715698242
3905.82	0.615	74503.58695983887
3984.14	0.532	31615.583038330078
8302.17	0.92	45198.02017211914
8851.32	0.594	62015.168380737305
9633.03	0.7	60899.2057800293
10522.61	0.84	59029.29039001465
11175.26	0.56	40490.54126739501
11181.67	0.875	37792.941093444824
11629.64	0.527	32387.024116516113
13881.550000000001	0.634	62483.2534790039
17534.62	0.56	49597.01042175294
17743.86	0.858	80234.04273986816
18027.350000000002	0.595	61469.22035217285
18679.95	0.785	38459.37309265136
18759.99	0.512	45257.618713378906
20138.47	0.9	81385.02159118652
23430.86	0.846	129167.86193847656
23530.37	0.672	40007.80200958252
25735.74	0.571	52043.04008483887
27086.79	0.614	140251.07803344727
28200.54	0.537	106492.44689941406
28291.65	0.983	5494010.107421875
32204.22	0.579	179612.58697509766
33316.01	0.53	517273.9593505859
33992.71	0.57	134058.69140625
35323.04	0.85	44838.17253112793
35698.14	0.742	110792.70629882812
35916.96	0.54	84584.8403930664
39349.66	0.642	361979.58068847656
40484.23	0.658	141047.04437255862
41058.76	0.521	239587.80212402344
42172.86	0.527	136755.0567626953
44192.36	0.797	809550.0061035156
45127.340000000004	0.979	1703446.0815429688
46310.700000000004	0.542	639177.2460937501
46364.99	0.577	281085.58502197266
46651.19	0.692	2360148.8891601562
46805.5	0.574	366875.44860839844
46867.06	0.756	427058.41064453125
47339.55	0.673	541048.193359375
48172.61	0.885	637685.9832763672
51532.83	0.527	165909.7427368164
51598.79	0.922	252408.6196899414
52007.16	0.655	64041.46423339844
53577.08	0.593	270488.1530761719
53704.85	0.555	24270.325660705566
53909.020000000004	0.642	150164.29214477536
54056.01	0.88	65976.47781372069
55140.71	0.865	17331.671619415283
55588.79	0.916	992667.6696777344
58183.22	0.983	372979.9102783203
58823.700000000004	0.509	30743.30596923828
58865.04	0.503	16292.342090606688
59084.57	0.868	60096.84715270996
59833.98	0.868	32391.293907165527
60044.270000000004	0.76	342014.6545410156
62540.630000000005	0.932	40579.8324584961
63298.75	0.56	60243.01681518555
63467.82	0.626	569419.9554443359
63559.950000000004	0.553	316422.45178222656
63976.44	0.683	74183.44192504883
63989.5	0.654	349515.6799316406
65197.93	0.551	395676.0345458985
65622.67	0.834	191153.955078125
65682.87	0.558	90586.04354858398
65691.24	0.636	205427.85034179688
65750.76	0.587	53957.01713562012
65751.68000000001	0.52	97974.34844970705
65935.24	0.569	304871.4828491211
66085.48	0.515	55110.10856628418
66092.54000000001	0.745	62597.20878601074
66248.83	0.762	357992.22106933594
66561.43000000001	0.563	38082.63473510742
66606.55	0.617	109160.09902954102
67175.25	0.948	182056.41479492188
67727.0	0.785	27129.58278656006
68331.9	0.528	327734.6893310547
69221.2	0.634	29701.023292541504
69498.63	0.851	37974.73697662353
69580.47	0.852	79374.4758605957
72360.43000000001	0.869	47053.30619812012
74187.89	0.964	34370.03688812256
74277.85	0.978	67946.6365814209
74289.71	0.775	15287.334537506104
74441.53	0.976	51268.893814086914
76379.01	0.735	46584.77478027344
77293.1	0.861	20851.381301879883
78635.57	0.951	24735.6014251709
80266.26	0.769	78303.90396118164
80987.75	0.982	225576.48162841797
84621.78	0.542	18638.261032104492
85969.03	0.687	45184.367752075195
179.8	0.543	36902.97985076904
2567.06	0.755	170486.75994873047
3853.66	0.565	27428.336715698242
3905.82	0.615	74503.58695983887
3984.14	0.532	31615.583038330078
8302.17	0.92	45198.02017211914
8851.32	0.594	62015.168380737305
9633.03	0.7	60899.2057800293
10522.61	0.84	59029.29039001465
11175.26	0.56	40490.54126739501
11181.67	0.875	37792.941093444824
11629.64	0.527	32387.024116516113
13881.550000000001	0.634	62483.2534790039
17534.62	0.56	49597.01042175294
17743.86	0.858	80234.04273986816
18027.350000000002	0.595	61469.22035217285
18679.95	0.785	38459.37309265136
18759.99	0.512	45257.618713378906
20138.47	0.9	81385.02159118652
23430.86	0.846	129167.86193847656
23530.37	0.672	40007.80200958252
25735.74	0.571	52043.04008483887
27086.79	0.614	140251.07803344727
28200.54	0.537	106492.44689941406
28291.65	0.983	5494010.107421875
32204.22	0.579	179612.58697509766
33316.01	0.53	517273.9593505859
33992.71	0.57	134058.69140625
35323.04	0.85	44838.17253112793
35698.14	0.742	110792.70629882812
35916.96	0.54	84584.8403930664
39349.66	0.642	361979.58068847656
40484.23	0.658	141047.04437255862
41058.76	0.521	239587.80212402344
42172.86	0.527	136755.0567626953
44192.36	0.797	809550.0061035156
45127.340000000004	0.979	1703446.0815429688
46310.700000000004	0.542	639177.2460937501
46364.99	0.577	281085.58502197266
46651.19	0.692	2360148.8891601562
46805.5	0.574	366875.44860839844
46867.06	0.756	427058.41064453125
47339.55	0.673	541048.193359375
48172.61	0.885	637685.9832763672
51532.83	0.527	165909.7427368164
51598.79	0.922	252408.6196899414
52007.16	0.655	64041.46423339844
53577.08	0.593	270488.1530761719
53704.85	0.555	24270.325660705566
53909.020000000004	0.642	150164.29214477536
54056.01	0.88	65976.47781372069
55140.71	0.865	17331.671619415283
55588.79	0.916	992667.6696777344
58183.22	0.983	372979.9102783203
58823.700000000004	0.509	30743.30596923828
58865.04	0.503	16292.342090606688
59084.57	0.868	60096.84715270996
59833.98	0.868	32391.293907165527
60044.270000000004	0.76	342014.6545410156
62540.630000000005	0.932	40579.8324584961
63298.75	0.56	60243.01681518555
63467.82	0.626	569419.9554443359
63559.950000000004	0.553	316422.45178222656
63976.44	0.683	74183.44192504883
63989.5	0.654	349515.6799316406
65197.93	0.551	395676.0345458985
65622.67	0.834	191153.955078125
65682.87	0.558	90586.04354858398
65691.24	0.636	205427.85034179688
65750.76	0.587	53957.01713562012
65751.68000000001	0.52	97974.34844970705
65935.24	0.569	304871.4828491211
