2178.5	0.911	45612.28904724121
5623.58	0.504	57199.15199279785
7087.54	0.908	463911.7919921875
8739.630000000001	0.94	168732.9620361328
9738.36	0.576	36846.73366546631
11710.24	0.581	20290.312957763672
14607.68	0.693	87119.24133300781
19009.99	0.837	169286.41815185547
19778.52	0.727	50118.0191040039
22571.28	0.78	172325.69580078125
23008.84	0.52	228767.03186035156
24565.02	0.502	25395.15266418457
28294.34	0.946	3501424.6337890625
35685.91	0.747	334363.46740722656
36488.15	0.675	247761.46087646484
36785.96	0.56	76273.39782714845
43695.5	0.91	189208.04138183594
45139.92	0.661	8230515.185546875
47807.090000000004	0.799	39786.410140991204
48649.36	0.832	338953.89404296875
50102.68	0.764	38650.29373168945
51603.32	0.737	141814.38674926758
52006.99	0.805	341685.5285644531
54615.39	0.933	44145.340728759766
55143.83	0.755	31043.768310546875
58187.15	0.826	166686.31896972656
59814.590000000004	0.895	126636.86294555664
61690.11	0.655	28730.077362060547
64329.87	0.875	182914.5782470703
67179.19	0.731	78233.05816650389
67693.0	0.74	41081.81056976318
68472.65	0.643	67539.11209106445
68743.59	0.893	83839.76440429688
68818.17	0.848	36391.135597229004
69500.35	0.938	97412.3031616211
71220.0	0.802	27669.959259033203
72240.39	0.885	427019.2932128906
74073.08	0.752	35908.96415710449
74190.06	0.928	82841.31774902344
74280.03	0.908	151975.39749145508
74376.54000000001	0.551	34627.58560180664
74443.73	0.889	133810.42861938477
76103.7	0.575	28853.4574508667
78638.22	0.907	24509.071922302246
80990.83	0.926	320247.01385498047
84079.32	0.513	19844.588470458984
2178.5	0.911	45612.28904724121
5623.58	0.504	57199.15199279785
7087.54	0.908	463911.7919921875
8739.630000000001	0.94	168732.9620361328
9738.36	0.576	36846.73366546631
11710.24	0.581	20290.312957763672
14607.68	0.693	87119.24133300781
19009.99	0.837	169286.41815185547
19778.52	0.727	50118.0191040039
22571.28	0.78	172325.69580078125
23008.84	0.52	228767.03186035156
24565.02	0.502	25395.15266418457
28294.34	0.946	3501424.6337890625
35685.91	0.747	334363.46740722656
36488.15	0.675	247761.46087646484
36785.96	0.56	76273.39782714845
43695.5	0.91	189208.04138183594
45139.92	0.661	8230515.185546875
47807.090000000004	0.799	39786.410140991204
48649.36	0.832	338953.89404296875
50102.68	0.764	38650.29373168945
51603.32	0.737	141814.38674926758
52006.99	0.805	341685.5285644531
54615.39	0.933	44145.340728759766
55143.83	0.755	31043.768310546875
58187.15	0.826	166686.31896972656
59814.590000000004	0.895	126636.86294555664
61690.11	0.655	28730.077362060547
64329.87	0.875	182914.5782470703
67179.19	0.731	78233.05816650389
67693.0	0.74	41081.81056976318
68472.65	0.643	67539.11209106445
68743.59	0.893	83839.76440429688
68818.17	0.848	36391.135597229004
69500.35	0.938	97412.3031616211
71220.0	0.802	27669.959259033203
72240.39	0.885	427019.2932128906
74073.08	0.752	35908.96415710449
74190.06	0.928	82841.31774902344
74280.03	0.908	151975.39749145508
74376.54000000001	0.551	34627.58560180664
74443.73	0.889	133810.42861938477
76103.7	0.575	28853.4574508667
78638.22	0.907	24509.071922302246
80990.83	0.926	320247.01385498047
84079.32	0.513	19844.588470458984
2178.5	0.911	45612.28904724121
5623.58	0.504	57199.15199279785
7087.54	0.908	463911.7919921875
8739.630000000001	0.94	168732.9620361328
9738.36	0.576	36846.73366546631
11710.24	0.581	20290.312957763672
14607.68	0.693	87119.24133300781
19009.99	0.837	169286.41815185547
19778.52	0.727	50118.0191040039
22571.28	0.78	172325.69580078125
23008.84	0.52	228767.03186035156
24565.02	0.502	25395.15266418457
28294.34	0.946	3501424.6337890625
35685.91	0.747	334363.46740722656
36488.15	0.675	247761.46087646484
36785.96	0.56	76273.39782714845
43695.5	0.91	189208.04138183594
45139.92	0.661	8230515.185546875
47807.090000000004	0.799	39786.410140991204
48649.36	0.832	338953.89404296875
50102.68	0.764	38650.29373168945
51603.32	0.737	141814.38674926758
52006.99	0.805	341685.5285644531
54615.39	0.933	44145.340728759766
55143.83	0.755	31043.768310546875
58187.15	0.826	166686.31896972656
59814.590000000004	0.895	126636.86294555664
61690.11	0.655	28730.077362060547
64329.87	0.875	182914.5782470703
67179.19	0.731	78233.05816650389
67693.0	0.74	41081.81056976318
68472.65	0.643	67539.11209106445
68743.59	0.893	83839.76440429688
68818.17	0.848	36391.135597229004
69500.35	0.938	97412.3031616211
71220.0	0.802	27669.959259033203
72240.39	0.885	427019.2932128906
74073.08	0.752	35908.96415710449
74190.06	0.928	82841.31774902344
74280.03	0.908	151975.39749145508
74376.54000000001	0.551	34627.58560180664
74443.73	0.889	133810.42861938477
76103.7	0.575	28853.4574508667
78638.22	0.907	24509.071922302246
80990.83	0.926	320247.01385498047
84079.32	0.513	19844.588470458984
