644.34	0.593	73935.32295227051
2593.34	0.685	59310.00556945801
3052.83	0.689	89309.74807739258
5356.37	0.728	163840.09933471683
8740.17	0.575	42375.68359375
16502.58	0.649	668128.90625
16683.2	0.585	113321.21582031249
24068.760000000002	0.563	77077.29377746582
24092.38	0.592	33719.34013366699
28293.64	0.851	2647258.6181640625
29496.03	0.634	82685.42823791505
30749.940000000002	0.509	453123.1964111328
31094.0	0.542	685680.2551269531
45140.54	0.574	3577788.2080078125
48651.63	0.646	49189.5206451416
50104.8	0.555	16559.73091125488
50142.49	0.5	32111.42921447754
50661.1	0.561	26549.337577819824
51601.62	0.805	286820.85113525396
52009.15	0.698	127999.79400634766
52766.58	0.71	75534.80834960938
53863.48	0.574	30916.09115600586
59701.19	0.589	37236.58142089844
59815.6	0.686	37858.101272583
60292.23	0.855	32017.56076812744
69500.23	0.916	42643.465423583984
70462.02	0.682	43351.27372741699
74189.82	0.696	29270.357131958008
74279.71	0.646	49571.47102355957
74443.45	0.744	50814.644622802734
78637.56	0.598	17429.178810119625
79174.3	0.583	14253.533172607422
80990.12	0.616	93859.16290283203
83505.17	0.826	29591.640281677246
644.34	0.593	73935.32295227051
2593.34	0.685	59310.00556945801
3052.83	0.689	89309.74807739258
5356.37	0.728	163840.09933471683
8740.17	0.575	42375.68359375
16502.58	0.649	668128.90625
16683.2	0.585	113321.21582031249
24068.760000000002	0.563	77077.29377746582
24092.38	0.592	33719.34013366699
28293.64	0.851	2647258.6181640625
29496.03	0.634	82685.42823791505
30749.940000000002	0.509	453123.1964111328
31094.0	0.542	685680.2551269531
45140.54	0.574	3577788.2080078125
48651.63	0.646	49189.5206451416
50104.8	0.555	16559.73091125488
50142.49	0.5	32111.42921447754
50661.1	0.561	26549.337577819824
51601.62	0.805	286820.85113525396
52009.15	0.698	127999.79400634766
52766.58	0.71	75534.80834960938
53863.48	0.574	30916.09115600586
59701.19	0.589	37236.58142089844
59815.6	0.686	37858.101272583
60292.23	0.855	32017.56076812744
69500.23	0.916	42643.465423583984
70462.02	0.682	43351.27372741699
74189.82	0.696	29270.357131958008
74279.71	0.646	49571.47102355957
74443.45	0.744	50814.644622802734
78637.56	0.598	17429.178810119625
79174.3	0.583	14253.533172607422
80990.12	0.616	93859.16290283203
83505.17	0.826	29591.640281677246
644.34	0.593	73935.32295227051
2593.34	0.685	59310.00556945801
3052.83	0.689	89309.74807739258
5356.37	0.728	163840.09933471683
8740.17	0.575	42375.68359375
16502.58	0.649	668128.90625
16683.2	0.585	113321.21582031249
24068.760000000002	0.563	77077.29377746582
24092.38	0.592	33719.34013366699
28293.64	0.851	2647258.6181640625
29496.03	0.634	82685.42823791505
30749.940000000002	0.509	453123.1964111328
31094.0	0.542	685680.2551269531
45140.54	0.574	3577788.2080078125
48651.63	0.646	49189.5206451416
50104.8	0.555	16559.73091125488
50142.49	0.5	32111.42921447754
50661.1	0.561	26549.337577819824
51601.62	0.805	286820.85113525396
52009.15	0.698	127999.79400634766
52766.58	0.71	75534.80834960938
53863.48	0.574	30916.09115600586
59701.19	0.589	37236.58142089844
59815.6	0.686	37858.101272583
60292.23	0.855	32017.56076812744
69500.23	0.916	42643.465423583984
70462.02	0.682	43351.27372741699
74189.82	0.696	29270.357131958008
74279.71	0.646	49571.47102355957
74443.45	0.744	50814.644622802734
78637.56	0.598	17429.178810119625
79174.3	0.583	14253.533172607422
80990.12	0.616	93859.16290283203
83505.17	0.826	29591.640281677246
