8420.22	0.611	184741.92962646484
14685.67	0.797	124890.86074829102
21674.15	0.683	61346.80976867676
23578.57	0.53	339011.81640625
25456.93	0.534	636943.4265136719
26879.100000000002	0.856	157921.39587402344
27428.18	0.538	196400.23345947266
27944.23	0.752	1253472.6318359375
28291.59	0.746	1419305.3100585938
28609.760000000002	0.555	83358.40377807617
29866.71	0.733	197540.98663330078
33853.23	0.631	168857.0785522461
34473.72	0.576	515107.9010009765
36638.76	0.894	911843.7561035156
37610.24	0.697	238010.78643798828
38965.82	0.852	273321.82617187506
39023.1	0.909	1385825.8666992188
43660.13	0.886	2577219.8486328125
45128.17	0.967	1117412.7624511719
45201.0	0.654	370099.7009277344
48351.31	0.723	627678.8238525391
49694.590000000004	0.695	914038.8549804689
50952.75	0.774	112380.88989257812
51076.630000000005	0.627	91079.81185913086
53526.51	0.547	59287.50114440917
54044.86	0.804	58829.3888092041
54624.840000000004	0.517	48169.39277648926
55287.340000000004	0.621	13401.184272766113
55293.75	0.636	21915.58322906494
56172.92	0.517	42336.407470703125
56959.47	0.868	120646.85745239258
57266.58	0.911	105856.44149780273
57674.1	0.632	47932.00531005859
57961.98	0.573	135007.50732421875
58058.69	0.533	45558.953857421875
58184.020000000004	0.946	100855.70831298828
58540.91	0.731	110055.11856079102
58634.71	0.895	80881.01272583009
58709.24	0.652	67918.04733276367
58737.78	0.943	217478.02276611328
58895.24	0.742	66408.24737548828
59262.28	0.631	23568.190574645996
59688.89	0.92	82461.18240356444
60849.9	0.507	41901.836013793945
60984.840000000004	0.617	41107.59544372559
61242.26	0.904	27241.77017211914
61676.86	0.882	152056.33010864258
61683.42	0.73	66768.55125427246
61946.26	0.847	77041.99981689453
62232.54	0.506	108086.97814941406
62600.520000000004	0.635	23203.468132019043
62618.23	0.884	26140.79647064209
62630.92	0.615	23419.204139709473
63717.23	0.663	19736.823368072506
63759.82	0.93	87720.3842163086
65323.26	0.905	146145.1446533203
65675.56	0.54	33177.59246826172
67176.05	0.795	45884.69276428223
67715.12	0.51	22136.615562438965
67720.76	0.648	22055.876350402832
67890.63	0.686	14958.525943756104
68058.14	0.737	74924.11422729492
68125.55	0.578	244222.62268066406
68257.08	0.687	36662.35160827637
68566.39	0.539	53702.29263305664
68907.8	0.641	22565.486526489258
69952.68000000001	0.884	55152.568435668945
70926.35	0.872	86009.13543701172
71027.59	0.952	50219.30389404297
71045.24	0.586	52997.127532958984
71076.35	0.839	34489.24140930176
71225.09	0.761	110621.31958007812
71332.27	0.885	52302.29721069335
71345.42	0.631	51018.49365234375
71667.25	0.816	325367.9656982422
71788.44	0.58	14883.779811859129
71951.22	0.766	52643.86558532715
72021.94	0.907	46817.89245605469
72153.8	0.636	13669.290924072264
73012.49	0.773	158344.3878173828
73870.32	0.525	37067.44613647461
73883.59	0.942	95989.9917602539
73892.15000000001	0.629	66886.3697052002
73899.0	0.713	69595.59898376465
74276.71	0.581	34585.13317108154
