71588.03	0.584	74626.4190673828
72067.56	0.544	33777.16827392578
73506.52	0.567	40017.511940002434
74769.56	0.616	162640.1145935059
75133.48	0.737	103710.52703857422
75521.04000000001	0.584	140125.99945068356
76531.56	0.7	90355.35583496094
76571.47	0.833	163785.33096313477
76579.58	0.833	88836.9468688965
77176.96	0.523	156763.68255615234
77907.82	0.859	54126.64833068848
78428.51	0.9	164262.51602172852
78677.86	0.795	27870.964241027832
79527.15000000001	0.508	28592.276191711426
79651.7	0.882	66205.20668029785
80074.83	0.756	55727.581787109375
80081.02	0.63	57764.39094543457
80283.54000000001	0.574	59065.73486328125
80988.19	0.568	161602.67944335935
81987.89	0.602	116444.44122314453
82154.47	0.501	72730.47828674316
82301.63	0.698	32495.271492004395
83692.5	0.646	62385.44998168945
83720.7	0.757	56082.16781616211
85791.58	0.899	101048.46878051759
