509.76	0.589	8420.7462310791
2962.88	0.546	7424.84049797058
5977.0	0.513	71243.3811187744
10688.22	0.596	153166.35665893558
11499.300000000001	0.537	2430423.4741210938
17701.91	0.57	33647.512435913086
28293.32	0.961	1509666.259765625
29646.18	0.803	28705.47275543213
30458.56	0.586	43222.08404541015
31479.72	0.51	15733.368968963623
35801.88	0.582	832678.3264160157
35839.68	0.62	62139.20555114746
36633.51	0.731	1079017.5354003906
37196.54	0.545	166916.24298095703
37767.38	0.552	38304.68864440917
40100.71	0.889	288275.63476562506
40859.58	0.515	197803.9581298828
43696.270000000004	0.757	14530.887317657469
44682.24	0.64	25427.810859680176
45141.57	0.689	1834181.298828125
47809.83	0.577	14396.904659271238
48651.04	0.804	17297.777366638184
51601.76	0.894	31859.03549194336
51725.19	0.549	6645633.0078125
52226.14	0.672	7703.453016281127
52995.68	0.642	8754.883384704588
54504.75	0.584	8047.436475753784
54615.130000000005	0.892	17838.740253448486
55143.05	0.912	7418.005609512327
57859.18	0.587	17313.425827026367
58185.840000000004	0.874	30136.341094970703
59815.950000000004	0.932	17743.687820434567
64331.83	0.884	15881.135463714598
64361.380000000005	0.539	5549.243211746216
64588.23	0.525	10592.135620117186
65730.96	0.654	14987.27512359619
67177.87	0.876	15164.022636413572
67336.02	0.52	4319.931244850158
67694.87	0.696	2552.3177266120892
67710.24	0.522	7155.00063896179
68070.52	0.516	3481.541919708249
68745.67	0.669	3666.504192352294
68817.74	0.914	15458.076572418213
69223.62	0.961	5967.717409133909
69500.34	0.805	6345.372581481932
69748.76	0.895	4880.169248580933
70225.65000000001	0.737	3754.6200752258264
71219.21	0.923	9837.471818923948
73965.78	0.594	3860.414552688595
74066.94	0.811	10116.626119613646
74072.38	0.954	20988.89980316162
74189.36	0.953	47746.61903381348
74279.33	0.962	83749.98474121094
74306.33	0.922	12961.560726165771
74333.41	0.955	11617.346572875975
74375.76	0.935	17637.633609771725
74392.38	0.511	4049.6267795562717
74402.78	0.931	9859.844207763672
74443.01	0.955	76897.45674133302
74514.94	0.939	6983.925104141232
74728.17	0.899	9823.651409149168
74749.24	0.706	4407.907652854918
75200.12	0.722	4321.637177467343
75325.83	0.864	3702.4226903915387
77909.05	0.954	9123.296642303463
78177.81	0.935	4942.930459976196
78637.26	0.953	9630.36651611328
80990.38	0.957	58559.90104675294
83477.6	0.815	4311.148047447201
83505.06	0.917	7363.382911682129
85113.85	0.769	23929.149055480957
85243.24	0.588	26656.32038116455
85482.98	0.675	28529.377365112305
85542.81	0.718	29670.39337158203
85638.82	0.751	28191.793632507324
509.76	0.589	8420.7462310791
2962.88	0.546	7424.84049797058
5977.0	0.513	71243.3811187744
10688.22	0.596	153166.35665893558
11499.300000000001	0.537	2430423.4741210938
17701.91	0.57	33647.512435913086
28293.32	0.961	1509666.259765625
29646.18	0.803	28705.47275543213
30458.56	0.586	43222.08404541015
31479.72	0.51	15733.368968963623
35801.88	0.582	832678.3264160157
35839.68	0.62	62139.20555114746
36633.51	0.731	1079017.5354003906
37196.54	0.545	166916.24298095703
37767.38	0.552	38304.68864440917
40100.71	0.889	288275.63476562506
40859.58	0.515	197803.9581298828
43696.270000000004	0.757	14530.887317657469
44682.24	0.64	25427.810859680176
45141.57	0.689	1834181.298828125
47809.83	0.577	14396.904659271238
48651.04	0.804	17297.777366638184
51601.76	0.894	31859.03549194336
51725.19	0.549	6645633.0078125
52226.14	0.672	7703.453016281127
52995.68	0.642	8754.883384704588
54504.75	0.584	8047.436475753784
54615.130000000005	0.892	17838.740253448486
55143.05	0.912	7418.005609512327
57859.18	0.587	17313.425827026367
58185.840000000004	0.874	30136.341094970703
59815.950000000004	0.932	17743.687820434567
64331.83	0.884	15881.135463714598
64361.380000000005	0.539	5549.243211746216
64588.23	0.525	10592.135620117186
65730.96	0.654	14987.27512359619
67177.87	0.876	15164.022636413572
67336.02	0.52	4319.931244850158
67694.87	0.696	2552.3177266120892
67710.24	0.522	7155.00063896179
68070.52	0.516	3481.541919708249
68745.67	0.669	3666.504192352294
68817.74	0.914	15458.076572418213
69223.62	0.961	5967.717409133909
69500.34	0.805	6345.372581481932
69748.76	0.895	4880.169248580933
70225.65000000001	0.737	3754.6200752258264
71219.21	0.923	9837.471818923948
73965.78	0.594	3860.414552688595
74066.94	0.811	10116.626119613646
74072.38	0.954	20988.89980316162
74189.36	0.953	47746.61903381348
74279.33	0.962	83749.98474121094
74306.33	0.922	12961.560726165771
74333.41	0.955	11617.346572875975
74375.76	0.935	17637.633609771725
74392.38	0.511	4049.6267795562717
74402.78	0.931	9859.844207763672
74443.01	0.955	76897.45674133302
74514.94	0.939	6983.925104141232
74728.17	0.899	9823.651409149168
74749.24	0.706	4407.907652854918
75200.12	0.722	4321.637177467343
75325.83	0.864	3702.4226903915387
77909.05	0.954	9123.296642303463
78177.81	0.935	4942.930459976196
78637.26	0.953	9630.36651611328
80990.38	0.957	58559.90104675294
83477.6	0.815	4311.148047447201
83505.06	0.917	7363.382911682129
85113.85	0.769	23929.149055480957
85243.24	0.588	26656.32038116455
85482.98	0.675	28529.377365112305
85542.81	0.718	29670.39337158203
85638.82	0.751	28191.793632507324
509.76	0.589	8420.7462310791
2962.88	0.546	7424.84049797058
5977.0	0.513	71243.3811187744
10688.22	0.596	153166.35665893558
11499.300000000001	0.537	2430423.4741210938
17701.91	0.57	33647.512435913086
28293.32	0.961	1509666.259765625
29646.18	0.803	28705.47275543213
30458.56	0.586	43222.08404541015
31479.72	0.51	15733.368968963623
35801.88	0.582	832678.3264160157
35839.68	0.62	62139.20555114746
36633.51	0.731	1079017.5354003906
37196.54	0.545	166916.24298095703
37767.38	0.552	38304.68864440917
40100.71	0.889	288275.63476562506
40859.58	0.515	197803.9581298828
43696.270000000004	0.757	14530.887317657469
44682.24	0.64	25427.810859680176
45141.57	0.689	1834181.298828125
47809.83	0.577	14396.904659271238
48651.04	0.804	17297.777366638184
51601.76	0.894	31859.03549194336
51725.19	0.549	6645633.0078125
52226.14	0.672	7703.453016281127
52995.68	0.642	8754.883384704588
54504.75	0.584	8047.436475753784
54615.130000000005	0.892	17838.740253448486
55143.05	0.912	7418.005609512327
57859.18	0.587	17313.425827026367
58185.840000000004	0.874	30136.341094970703
59815.950000000004	0.932	17743.687820434567
64331.83	0.884	15881.135463714598
64361.380000000005	0.539	5549.243211746216
64588.23	0.525	10592.135620117186
65730.96	0.654	14987.27512359619
67177.87	0.876	15164.022636413572
67336.02	0.52	4319.931244850158
67694.87	0.696	2552.3177266120892
67710.24	0.522	7155.00063896179
68070.52	0.516	3481.541919708249
68745.67	0.669	3666.504192352294
68817.74	0.914	15458.076572418213
69223.62	0.961	5967.717409133909
69500.34	0.805	6345.372581481932
69748.76	0.895	4880.169248580933
70225.65000000001	0.737	3754.6200752258264
71219.21	0.923	9837.471818923948
73965.78	0.594	3860.414552688595
74066.94	0.811	10116.626119613646
74072.38	0.954	20988.89980316162
74189.36	0.953	47746.61903381348
74279.33	0.962	83749.98474121094
74306.33	0.922	12961.560726165771
74333.41	0.955	11617.346572875975
74375.76	0.935	17637.633609771725
74392.38	0.511	4049.6267795562717
74402.78	0.931	9859.844207763672
74443.01	0.955	76897.45674133302
74514.94	0.939	6983.925104141232
74728.17	0.899	9823.651409149168
74749.24	0.706	4407.907652854918
75200.12	0.722	4321.637177467343
75325.83	0.864	3702.4226903915387
77909.05	0.954	9123.296642303463
78177.81	0.935	4942.930459976196
78637.26	0.953	9630.36651611328
80990.38	0.957	58559.90104675294
83477.6	0.815	4311.148047447201
83505.06	0.917	7363.382911682129
85113.85	0.769	23929.149055480957
85243.24	0.588	26656.32038116455
85482.98	0.675	28529.377365112305
85542.81	0.718	29670.39337158203
85638.82	0.751	28191.793632507324
