895.15	0.851	323211.2503051758
7696.95	0.732	956858.9538574219
14645.4	0.584	365916.00036621094
21012.24	0.565	33361.03229522705
28293.32	0.925	2591095.5078125
28722.52	0.511	100624.94125366211
28750.9	0.681	196927.96173095703
35683.87	0.744	269609.57794189453
48650.36	0.702	117353.19747924805
51425.72	0.788	190766.56951904297
51601.96	0.796	85752.52151489258
54614.68	0.708	32301.799392700195
59814.700000000004	0.89	58216.51268005371
60273.94	0.931	271208.5723876953
64331.74	0.51	30956.991386413574
67177.79000000001	0.664	81258.4800720215
69499.69	0.861	48296.03843688965
71219.07	0.881	43589.295959472656
74189.26	0.94	78236.91635131836
74279.25	0.962	121003.08990478516
74442.94	0.955	100265.38619995117
80989.74	0.94	282589.9398803711
895.15	0.851	323211.2503051758
7696.95	0.732	956858.9538574219
14645.4	0.584	365916.00036621094
21012.24	0.565	33361.03229522705
28293.32	0.925	2591095.5078125
28722.52	0.511	100624.94125366211
28750.9	0.681	196927.96173095703
35683.87	0.744	269609.57794189453
48650.36	0.702	117353.19747924805
51425.72	0.788	190766.56951904297
51601.96	0.796	85752.52151489258
54614.68	0.708	32301.799392700195
59814.700000000004	0.89	58216.51268005371
60273.94	0.931	271208.5723876953
64331.74	0.51	30956.991386413574
67177.79000000001	0.664	81258.4800720215
69499.69	0.861	48296.03843688965
71219.07	0.881	43589.295959472656
74189.26	0.94	78236.91635131836
74279.25	0.962	121003.08990478516
74442.94	0.955	100265.38619995117
80989.74	0.94	282589.9398803711
895.15	0.851	323211.2503051758
7696.95	0.732	956858.9538574219
14645.4	0.584	365916.00036621094
21012.24	0.565	33361.03229522705
28293.32	0.925	2591095.5078125
28722.52	0.511	100624.94125366211
28750.9	0.681	196927.96173095703
35683.87	0.744	269609.57794189453
48650.36	0.702	117353.19747924805
51425.72	0.788	190766.56951904297
51601.96	0.796	85752.52151489258
54614.68	0.708	32301.799392700195
59814.700000000004	0.89	58216.51268005371
60273.94	0.931	271208.5723876953
64331.74	0.51	30956.991386413574
67177.79000000001	0.664	81258.4800720215
69499.69	0.861	48296.03843688965
71219.07	0.881	43589.295959472656
74189.26	0.94	78236.91635131836
74279.25	0.962	121003.08990478516
74442.94	0.955	100265.38619995117
80989.74	0.94	282589.9398803711
