167.26	0.824	14396.714973449707
561.74	0.535	19752.836322784424
1115.54	0.561	6330.670070648193
2529.66	0.856	77078.90548706055
3979.7200000000003	0.564	17303.23610305786
5064.39	0.823	9471.362066268919
5231.27	0.591	9077.770805358885
5771.42	0.725	66824.18746948244
6115.38	0.585	18895.205974578854
6978.63	0.552	124776.4045715332
8834.19	0.738	15099.867916107178
9065.2	0.611	15049.350738525389
10437.43	0.853	50070.50094604492
12442.050000000001	0.631	38517.66738891602
13620.33	0.718	12375.84934234619
14233.42	0.646	44747.88703918458
14241.54	0.505	64406.518936157234
15069.75	0.788	44786.25564575196
15446.86	0.584	28395.22361755371
17742.05	0.763	72479.16564941408
18111.23	0.806	11969.988632202148
19738.52	0.582	7457.948112487792
20140.4	0.698	62041.297912597656
28293.29	0.634	626996.5698242188
28770.83	0.811	86477.24533081055
32050.48	0.794	43146.189880371094
33720.41	0.511	13795.82748413086
34485.87	0.712	140220.45059204102
35030.75	0.584	78284.64775085449
35484.31	0.595	68558.76884460449
35539.71	0.716	143842.6612854004
35672.61	0.626	428193.7683105469
36006.94	0.552	1346905.37109375
36247.98	0.549	1404613.6596679688
36385.0	0.641	1395026.0009765625
38741.39	0.875	2951813.76953125
38748.98	0.751	1257143.1640625
38809.21	0.534	2802066.845703125
38906.35	0.75	3959244.2626953125
40991.32	0.603	12572404.1015625
41888.93	0.555	5326205.37109375
45142.51	0.592	1402188.2202148438
47522.06	0.639	339494.83337402344
47578.26	0.51	825539.7521972656
48393.47	0.871	262715.7257080078
51601.020000000004	0.906	82259.24263000487
52185.5	0.716	25256.83078765869
52740.58	0.554	17999.344635009766
54615.56	0.605	10776.697444915771
58185.15	0.831	37152.398109436035
58422.41	0.544	130234.40704345703
58861.96	0.778	147378.37524414062
59290.74	0.76	116284.59930419922
59479.54	0.861	26213.787078857422
64093.71	0.611	25050.77247619629
64360.55	0.879	12865.822696685791
64475.92	0.746	19100.529098510742
67177.15	0.664	17099.480056762695
68613.72	0.794	44766.72172546386
69357.24	0.523	98691.10794067383
69748.12	0.634	38739.9320602417
70002.58	0.544	13111.825370788572
70539.76	0.639	9790.209674835203
71382.43000000001	0.694	275891.09954833984
74072.85	0.805	5622.68385887146
74189.76	0.805	11106.57968521118
74240.87	0.639	7379.695272445679
74279.76	0.651	18794.288158416744
74306.8	0.656	3500.0756502151485
74443.41	0.622	17983.944129943844
77022.98	0.553	6564.195013046261
78177.23	0.86	8518.726396560669
80721.04000000001	0.763	5417.143774032591
80990.5	0.92	42023.06137084961
81491.12	0.696	9602.679204940794
82241.41	0.907	11634.754276275633
82472.36	0.564	9789.134788513184
83476.83	0.742	9403.834533691404
83504.29000000001	0.891	20442.128562927242
84479.2	0.582	6337.4144554138165
85486.48	0.742	8331.51268959045
167.26	0.824	14396.714973449707
561.74	0.535	19752.836322784424
1115.54	0.561	6330.670070648193
2529.66	0.856	77078.90548706055
3979.7200000000003	0.564	17303.23610305786
5064.39	0.823	9471.362066268919
5231.27	0.591	9077.770805358885
5771.42	0.725	66824.18746948244
6115.38	0.585	18895.205974578854
6978.63	0.552	124776.4045715332
8834.19	0.738	15099.867916107178
9065.2	0.611	15049.350738525389
10437.43	0.853	50070.50094604492
12442.050000000001	0.631	38517.66738891602
13620.33	0.718	12375.84934234619
14233.42	0.646	44747.88703918458
14241.54	0.505	64406.518936157234
15069.75	0.788	44786.25564575196
15446.86	0.584	28395.22361755371
17742.05	0.763	72479.16564941408
18111.23	0.806	11969.988632202148
19738.52	0.582	7457.948112487792
20140.4	0.698	62041.297912597656
28293.29	0.634	626996.5698242188
28770.83	0.811	86477.24533081055
32050.48	0.794	43146.189880371094
33720.41	0.511	13795.82748413086
34485.87	0.712	140220.45059204102
35030.75	0.584	78284.64775085449
35484.31	0.595	68558.76884460449
35539.71	0.716	143842.6612854004
35672.61	0.626	428193.7683105469
36006.94	0.552	1346905.37109375
36247.98	0.549	1404613.6596679688
36385.0	0.641	1395026.0009765625
38741.39	0.875	2951813.76953125
38748.98	0.751	1257143.1640625
38809.21	0.534	2802066.845703125
38906.35	0.75	3959244.2626953125
40991.32	0.603	12572404.1015625
41888.93	0.555	5326205.37109375
45142.51	0.592	1402188.2202148438
47522.06	0.639	339494.83337402344
47578.26	0.51	825539.7521972656
48393.47	0.871	262715.7257080078
51601.020000000004	0.906	82259.24263000487
52185.5	0.716	25256.83078765869
52740.58	0.554	17999.344635009766
54615.56	0.605	10776.697444915771
58185.15	0.831	37152.398109436035
58422.41	0.544	130234.40704345703
58861.96	0.778	147378.37524414062
59290.74	0.76	116284.59930419922
59479.54	0.861	26213.787078857422
64093.71	0.611	25050.77247619629
64360.55	0.879	12865.822696685791
64475.92	0.746	19100.529098510742
67177.15	0.664	17099.480056762695
68613.72	0.794	44766.72172546386
69357.24	0.523	98691.10794067383
69748.12	0.634	38739.9320602417
70002.58	0.544	13111.825370788572
70539.76	0.639	9790.209674835203
71382.43000000001	0.694	275891.09954833984
74072.85	0.805	5622.68385887146
74189.76	0.805	11106.57968521118
74240.87	0.639	7379.695272445679
74279.76	0.651	18794.288158416744
74306.8	0.656	3500.0756502151485
74443.41	0.622	17983.944129943844
77022.98	0.553	6564.195013046261
78177.23	0.86	8518.726396560669
80721.04000000001	0.763	5417.143774032591
80990.5	0.92	42023.06137084961
81491.12	0.696	9602.679204940794
82241.41	0.907	11634.754276275633
82472.36	0.564	9789.134788513184
83476.83	0.742	9403.834533691404
83504.29000000001	0.891	20442.128562927242
84479.2	0.582	6337.4144554138165
85486.48	0.742	8331.51268959045
167.26	0.824	14396.714973449707
561.74	0.535	19752.836322784424
1115.54	0.561	6330.670070648193
2529.66	0.856	77078.90548706055
3979.7200000000003	0.564	17303.23610305786
5064.39	0.823	9471.362066268919
5231.27	0.591	9077.770805358885
5771.42	0.725	66824.18746948244
6115.38	0.585	18895.205974578854
6978.63	0.552	124776.4045715332
8834.19	0.738	15099.867916107178
9065.2	0.611	15049.350738525389
10437.43	0.853	50070.50094604492
12442.050000000001	0.631	38517.66738891602
13620.33	0.718	12375.84934234619
14233.42	0.646	44747.88703918458
14241.54	0.505	64406.518936157234
15069.75	0.788	44786.25564575196
15446.86	0.584	28395.22361755371
17742.05	0.763	72479.16564941408
18111.23	0.806	11969.988632202148
19738.52	0.582	7457.948112487792
20140.4	0.698	62041.297912597656
28293.29	0.634	626996.5698242188
28770.83	0.811	86477.24533081055
32050.48	0.794	43146.189880371094
33720.41	0.511	13795.82748413086
34485.87	0.712	140220.45059204102
35030.75	0.584	78284.64775085449
35484.31	0.595	68558.76884460449
35539.71	0.716	143842.6612854004
35672.61	0.626	428193.7683105469
36006.94	0.552	1346905.37109375
36247.98	0.549	1404613.6596679688
36385.0	0.641	1395026.0009765625
38741.39	0.875	2951813.76953125
38748.98	0.751	1257143.1640625
38809.21	0.534	2802066.845703125
38906.35	0.75	3959244.2626953125
40991.32	0.603	12572404.1015625
41888.93	0.555	5326205.37109375
45142.51	0.592	1402188.2202148438
47522.06	0.639	339494.83337402344
47578.26	0.51	825539.7521972656
48393.47	0.871	262715.7257080078
51601.020000000004	0.906	82259.24263000487
52185.5	0.716	25256.83078765869
52740.58	0.554	17999.344635009766
54615.56	0.605	10776.697444915771
58185.15	0.831	37152.398109436035
58422.41	0.544	130234.40704345703
58861.96	0.778	147378.37524414062
59290.74	0.76	116284.59930419922
59479.54	0.861	26213.787078857422
64093.71	0.611	25050.77247619629
64360.55	0.879	12865.822696685791
64475.92	0.746	19100.529098510742
67177.15	0.664	17099.480056762695
68613.72	0.794	44766.72172546386
69357.24	0.523	98691.10794067383
69748.12	0.634	38739.9320602417
70002.58	0.544	13111.825370788572
70539.76	0.639	9790.209674835203
71382.43000000001	0.694	275891.09954833984
74072.85	0.805	5622.68385887146
74189.76	0.805	11106.57968521118
74240.87	0.639	7379.695272445679
74279.76	0.651	18794.288158416744
74306.8	0.656	3500.0756502151485
74443.41	0.622	17983.944129943844
77022.98	0.553	6564.195013046261
78177.23	0.86	8518.726396560669
80721.04000000001	0.763	5417.143774032591
80990.5	0.92	42023.06137084961
81491.12	0.696	9602.679204940794
82241.41	0.907	11634.754276275633
82472.36	0.564	9789.134788513184
83476.83	0.742	9403.834533691404
83504.29000000001	0.891	20442.128562927242
84479.2	0.582	6337.4144554138165
85486.48	0.742	8331.51268959045
