5.23	0.587	51676.646423339844
27.63	0.554	15261.496353149414
853.0	0.52	41792.46788024902
1117.24	0.848	12952.042961120604
2600.39	0.914	39090.786361694336
2717.8	0.559	9615.267896652222
2722.78	0.526	16593.793773651123
2856.2200000000003	0.584	23099.748420715332
3124.82	0.907	48580.81512451172
3331.83	0.607	19087.26596832275
4341.4800000000005	0.834	32900.606536865234
4609.87	0.52	215197.64709472656
4798.9400000000005	0.562	34260.07614135742
4806.3	0.666	34750.3755569458
5686.86	0.896	42581.85844421387
6183.63	0.896	192996.7788696289
6566.62	0.567	10245.071935653685
6754.63	0.632	28292.094039916992
7087.51	0.834	10926.173591613768
8031.39	0.6	16317.892646789549
8046.71	0.605	30649.254035949707
8056.84	0.717	15699.495792388916
8708.01	0.534	26871.932411193848
8806.18	0.581	30799.26700592041
10014.460000000001	0.714	54398.4073638916
10823.58	0.764	32469.620513916016
10945.27	0.505	15814.530944824219
10978.08	0.537	19266.097545623776
11341.04	0.635	21422.328186035156
12296.62	0.829	26315.662002563477
14309.6	0.515	34583.10737609863
14410.07	0.767	43188.78364562988
16499.510000000002	0.894	68343.20640563965
16534.78	0.938	115406.85729980469
16745.54	0.665	32531.264686584473
19829.59	0.502	53886.93504333496
21443.57	0.902	69672.14279174803
23620.600000000002	0.612	76298.78349304199
23804.82	0.845	56776.82456970215
24416.54	0.717	23413.18130493164
28291.72	0.986	2089426.5869140625
29043.56	0.533	143014.93682861328
31149.16	0.514	432662.2009277343
32240.24	0.614	540823.4466552734
32755.18	0.528	443330.2307128906
35684.22	0.895	1143217.333984375
35823.26	0.942	549872.0306396484
36254.82	0.904	269172.4822998047
37430.87	0.528	755100.1281738281
38657.35	0.905	518313.58642578125
39409.31	0.564	179811.26861572266
39415.82	0.695	364754.45861816406
39573.51	0.794	252642.80853271484
39959.88	0.585	1449848.8037109375
40230.92	0.604	858428.1494140625
41839.46	0.602	590959.2193603516
42233.87	0.52	253886.63177490234
45127.67	0.976	955074.6276855468
45868.51	0.823	86583.12225341797
46459.42	0.901	49175.95252990723
47439.63	0.504	9594.566106796261
47537.4	0.861	216548.88458251953
47804.64	0.648	13895.266246795652
48838.9	0.907	15411.118793487547
49105.590000000004	0.61	14372.226905822752
51599.43	0.949	42748.5538482666
51876.64	0.551	20510.363388061523
52006.630000000005	0.852	27768.04790496826
52822.36	0.602	12584.312820434568
53398.590000000004	0.863	20130.40904998779
53682.19	0.684	12441.705036163328
54613.36	0.81	15587.022018432617
54988.71	0.748	41467.65632629395
58183.950000000004	0.91	55238.727951049805
58589.41	0.697	5797.606420516968
58864.39	0.705	11604.424381256104
59120.950000000004	0.575	10286.765003204344
59163.58	0.855	26481.430053710938
61343.16	0.673	6477.336883544921
63832.29	0.756	12512.14542388916
64853.4	0.667	12792.9349899292
65105.880000000005	0.605	10121.740198135376
65300.11	0.834	21774.518966674805
66159.61	0.88	36830.88188171387
66333.64	0.514	13097.86796569824
67176.08	0.902	25111.097526550293
67593.87	0.734	6916.225242614746
68411.99	0.688	14047.471141815184
69210.44	0.679	19119.413375854492
69498.47	0.937	29973.164176940918
69700.76	0.597	6388.333940505978
70850.22	0.847	5221.955823898315
71217.55	0.95	25981.847190856934
74070.87	0.5	10561.10029220581
74187.82	0.971	21445.80707550049
74277.81	0.985	41268.28536987305
74319.31	0.588	40548.87523651124
74374.22	0.962	9438.832187652586
74389.27	0.728	9133.426237106321
74441.49	0.965	32083.33339691162
74595.0	0.531	7852.5299549102765
74737.5	0.794	44790.728759765625
75484.43000000001	0.923	11778.911781311035
76232.92	0.509	22109.218978881836
76300.75	0.507	14169.070911407469
76341.74	0.77	34550.288009643555
76750.58	0.686	19715.464496612545
77066.27	0.895	17931.899547576904
78853.31	0.533	18040.927982330322
80988.05	0.966	68562.4038696289
81170.94	0.87	23213.143348693848
81616.08	0.751	15111.182117462158
82355.64	0.606	18023.87981414795
82440.96	0.659	10839.800834655762
82899.26	0.673	14579.986190795897
83078.59	0.587	32937.965965270996
83502.91	0.913	9131.357049942013
83522.36	0.883	7579.590654373167
83604.54000000001	0.705	14148.205471038817
83794.36	0.64	7062.11161613464
84363.8	0.906	6857.029628753662
84602.47	0.805	18975.03147125244
84634.44	0.799	9563.43717575073
84754.83	0.907	3935.925316810606
85056.66	0.771	44057.152938842766
85313.75	0.58	9349.830484390257
85474.07	0.8	12747.733974456787
85478.74	0.874	16699.623584747314
85640.36	0.619	8748.797941207884
85744.22	0.552	57154.20265197753
85754.75	0.84	48833.83865356445
85855.94	0.868	12193.417453765867
85886.37	0.574	43500.165939331055
85895.63	0.53	10048.48675727844
85911.45	0.882	15780.588340759277
5.23	0.587	51676.646423339844
27.63	0.554	15261.496353149414
853.0	0.52	41792.46788024902
1117.24	0.848	12952.042961120604
2600.39	0.914	39090.786361694336
2717.8	0.559	9615.267896652222
2722.78	0.526	16593.793773651123
2856.2200000000003	0.584	23099.748420715332
3124.82	0.907	48580.81512451172
3331.83	0.607	19087.26596832275
4341.4800000000005	0.834	32900.606536865234
4609.87	0.52	215197.64709472656
4798.9400000000005	0.562	34260.07614135742
4806.3	0.666	34750.3755569458
5686.86	0.896	42581.85844421387
6183.63	0.896	192996.7788696289
6566.62	0.567	10245.071935653685
6754.63	0.632	28292.094039916992
7087.51	0.834	10926.173591613768
8031.39	0.6	16317.892646789549
8046.71	0.605	30649.254035949707
8056.84	0.717	15699.495792388916
8708.01	0.534	26871.932411193848
8806.18	0.581	30799.26700592041
10014.460000000001	0.714	54398.4073638916
10823.58	0.764	32469.620513916016
