184.96	0.634	45017.14172363281
4029.78	0.875	165455.9150695801
4825.5	0.577	155450.03509521481
5491.51	0.518	96358.4732055664
5502.1900000000005	0.747	162516.98989868164
6429.42	0.57	64546.340942382805
6591.26	0.894	379681.3690185547
8285.18	0.543	311093.9910888672
8520.98	0.656	348974.93896484375
9488.54	0.508	2587086.4868164062
10315.87	0.577	387253.6071777343
10574.75	0.644	75866.04690551759
10710.94	0.917	295812.5045776367
11410.300000000001	0.521	114024.15924072266
16565.82	0.684	68360.0772857666
16841.8	0.501	123296.875
17236.22	0.645	133179.61044311523
17928.48	0.949	102399.25003051759
18089.44	0.689	205723.80981445312
19081.72	0.6	86572.11303710938
19107.71	0.733	95817.22640991211
19430.04	0.504	130192.1157836914
19438.62	0.529	166625.61950683594
19492.06	0.656	157489.12048339844
20083.64	0.543	153373.36959838864
21521.15	0.546	107121.77734375
21825.34	0.744	223892.3095703125
21885.75	0.502	762314.16015625
22104.2	0.592	365963.92517089844
22109.420000000002	0.863	382399.67346191406
24261.53	0.869	257994.37866210938
24547.100000000002	0.955	190976.57775878906
25246.55	0.504	134113.21182250977
28291.91	0.987	2380665.1489257812
29001.43	0.587	280089.3600463867
30347.34	0.576	276294.1955566406
31116.440000000002	0.554	192566.76483154297
32008.45	0.764	5416253.857421875
32249.25	0.627	531988.5803222657
32930.26	0.879	487318.1396484375
32935.78	0.879	256667.61932373047
33123.42	0.553	528599.4873046876
33195.7	0.715	14625382.12890625
33268.15	0.584	308102.3406982422
33775.42	0.52	5556079.39453125
34273.19	0.778	8960302.05078125
34683.79	0.811	4320906.73828125
35246.770000000004	0.684	923647.6196289062
35603.020000000004	0.829	7762962.6953125
37399.9	0.676	385516.49169921875
45127.3	0.98	2092401.2573242188
45999.86	0.855	454435.81237792975
52092.68	0.636	185241.98608398438
53685.0	0.764	336081.06384277344
54650.19	0.714	397697.8820800781
56224.880000000005	0.694	66824.84703063965
56419.66	0.688	49627.335357666016
56831.94	0.966	600632.0953369141
58183.99	0.974	60001.98936462402
58864.44	0.626	33211.00444793701
59813.43	0.948	21101.404571533203
66920.39	0.81	42797.65892028808
67176.01	0.959	24255.936813354492
67729.87	0.582	65663.60282897949
68816.34	0.943	10754.273605346678
69498.57	0.958	21802.091598510742
71217.87	0.812	39737.31746673584
74188.01	0.949	91071.98638916016
74277.99	0.95	61252.71072387695
75768.39	0.969	234085.89172363284
77907.67	0.831	8885.01839637756
78425.78	0.545	251306.1309814453
79998.39	0.649	11915.98892211914
80987.98	0.977	194732.9818725586
84159.22	0.886	42968.47038269043
84198.75	0.522	83505.98678588867
84310.6	0.518	131842.64526367188
84634.37	0.669	30076.52931213379
85410.43000000001	0.815	1248421.2463378906
85480.27	0.876	216103.23944091797
184.96	0.634	45017.14172363281
4029.78	0.875	165455.9150695801
4825.5	0.577	155450.03509521481
5491.51	0.518	96358.4732055664
5502.1900000000005	0.747	162516.98989868164
6429.42	0.57	64546.340942382805
6591.26	0.894	379681.3690185547
8285.18	0.543	311093.9910888672
8520.98	0.656	348974.93896484375
9488.54	0.508	2587086.4868164062
10315.87	0.577	387253.6071777343
10574.75	0.644	75866.04690551759
10710.94	0.917	295812.5045776367
11410.300000000001	0.521	114024.15924072266
16565.82	0.684	68360.0772857666
16841.8	0.501	123296.875
17236.22	0.645	133179.61044311523
17928.48	0.949	102399.25003051759
18089.44	0.689	205723.80981445312
19081.72	0.6	86572.11303710938
19107.71	0.733	95817.22640991211
19430.04	0.504	130192.1157836914
19438.62	0.529	166625.61950683594
19492.06	0.656	157489.12048339844
20083.64	0.543	153373.36959838864
21521.15	0.546	107121.77734375
21825.34	0.744	223892.3095703125
21885.75	0.502	762314.16015625
22104.2	0.592	365963.92517089844
22109.420000000002	0.863	382399.67346191406
24261.53	0.869	257994.37866210938
24547.100000000002	0.955	190976.57775878906
25246.55	0.504	134113.21182250977
28291.91	0.987	2380665.1489257812
29001.43	0.587	280089.3600463867
30347.34	0.576	276294.1955566406
31116.440000000002	0.554	192566.76483154297
32008.45	0.764	5416253.857421875
32249.25	0.627	531988.5803222657
32930.26	0.879	487318.1396484375
32935.78	0.879	256667.61932373047
33123.42	0.553	528599.4873046876
33195.7	0.715	14625382.12890625
33268.15	0.584	308102.3406982422
33775.42	0.52	5556079.39453125
34273.19	0.778	8960302.05078125
34683.79	0.811	4320906.73828125
