1302.1200000000001	0.753	27501.270294189453
2113.9	0.974	228577.03857421875
2131.1	0.929	228964.06707763672
2174.33	0.639	224546.0189819336
8209.07	0.66	76085.45761108398
8220.02	0.678	132031.96411132815
8738.36	0.557	19201.961421966553
9490.77	0.834	44974.567794799805
9891.42	0.593	13432.267951965332
12006.050000000001	0.902	57663.478088378906
12769.300000000001	0.638	45094.03266906738
13657.5	0.755	32774.84607696533
14630.59	0.657	79869.1120147705
14694.03	0.612	48355.36422729492
15044.02	0.763	49024.40719604492
15136.460000000001	0.554	48511.69509887695
15145.34	0.684	73863.15803527832
17734.3	0.7	13978.357315063477
18781.82	0.632	45471.916580200195
21687.58	0.7	60689.84718322754
22489.02	0.504	17011.30838394165
22504.43	0.545	50745.34606933594
23346.23	0.558	154221.53549194336
23517.27	0.619	95824.3278503418
24456.46	0.724	144185.59341430664
24677.71	0.525	74481.93054199219
24780.11	0.687	170395.1156616211
25112.940000000002	0.687	66073.30932617189
25270.75	0.525	34631.63719177246
25639.66	0.888	135130.3741455078
25645.96	0.516	90924.40338134766
26615.15	0.687	68365.33889770508
27116.47	0.646	468062.7227783203
28291.97	0.935	920139.9841308595
28790.07	0.501	259590.19927978516
29232.11	0.838	119509.57565307617
29391.510000000002	0.725	50175.743103027344
29556.22	0.888	37133.83617401123
29616.04	0.501	21321.83437347412
29799.73	0.688	38561.57779693603
30434.75	0.59	124962.97607421875
30648.7	0.606	87112.45727539064
30801.55	0.882	194824.24926757812
30814.46	0.531	77250.33683776855
30844.12	0.561	68051.26876831055
31037.760000000002	0.935	73174.51171875
31291.07	0.633	175365.15197753906
31329.39	0.684	219153.3676147461
31340.49	0.676	81652.13890075684
31458.190000000002	0.615	123497.92709350587
32014.440000000002	0.683	97304.37316894531
32861.08	0.51	121998.55117797852
33697.68	0.516	103913.74130249023
33830.22	0.715	123820.31860351562
34210.2	0.597	32618.547439575195
34464.99	0.853	153263.0889892578
34553.340000000004	0.794	290318.15185546875
35072.270000000004	0.678	58703.39279174804
35147.67	0.501	50813.925552368164
35302.590000000004	0.571	104226.37329101562
35396.15	0.704	642416.9311523438
35659.64	0.929	1475412.2436523438
35799.020000000004	0.974	1240294.1833496094
36227.19	0.9	468118.34411621094
36291.340000000004	0.661	918741.1987304689
36445.71	0.901	1876620.3002929688
36612.23	0.582	1572858.447265625
36760.46	0.732	619652.8076171875
37016.14	0.966	2028027.4536132812
37254.24	0.76	4173842.0166015625
37263.67	0.591	11074138.8671875
37690.94	0.601	129920.41625976562
37812.91	0.765	155883.748626709
38277.12	0.597	26905.879974365234
38468.700000000004	0.668	41841.68701171875
38881.26	0.712	210242.2103881836
38996.31	0.689	35462.6594543457
39035.43	0.509	166279.42428588867
41009.0	0.64	1110735.3454589841
42649.11	0.742	257626.4923095703
43067.47	0.566	1926361.4868164062
43348.83	0.806	140380.49087524414
43364.51	0.582	94604.99267578125
43651.19	0.557	229287.63885498047
44019.340000000004	0.517	148900.06713867188
44024.49	0.544	448342.8955078125
44469.520000000004	0.582	107176.87301635742
44554.36	0.635	1643394.0795898438
44714.38	0.745	116862.44430541992
