4553.2	0.596	81666.79306030273
5249.51	0.562	72754.62913513184
16248.74	0.527	144519.23217773438
19907.78	0.505	42800.59471130371
28293.670000000002	0.883	2715197.5830078125
33712.03	0.662	411491.3787841797
35683.66	0.816	1058940.3747558594
35822.54	0.875	743077.4291992188
44180.48	0.523	310578.26385498047
45140.9	0.624	1780187.8173828125
51601.62	0.928	86978.73992919922
52122.22	0.585	33417.241287231445
52588.590000000004	0.526	35900.70972442627
52854.21	0.69	135622.26791381836
52952.86	0.57	28185.706329345703
53036.73	0.751	21993.515586853027
53953.12	0.543	27288.214683532715
54360.76	0.516	48433.60404968262
54999.880000000005	0.741	17341.64934158325
55248.99	0.693	52484.955978393555
55439.42	0.606	24086.655235290527
56001.31	0.622	24518.91574859619
56057.75	0.733	27949.620628356934
56937.840000000004	0.64	17645.4665184021
58185.270000000004	0.94	120105.04531860352
58463.76	0.578	16064.194679260254
58883.32	0.547	33990.90824127197
59815.840000000004	0.871	25946.431732177734
60093.020000000004	0.78	15646.973896026611
60232.520000000004	0.653	49497.82829284669
60367.76	0.699	16113.650608062742
60760.44	0.803	25731.722259521484
60834.68	0.795	20388.01107406616
61402.85	0.778	29909.982681274414
61640.950000000004	0.526	16773.80313873291
62410.0	0.752	33678.45230102539
62722.86	0.543	8906.281185150145
63046.19	0.623	7726.225852966309
63566.62	0.718	55257.81059265137
64025.32	0.556	21706.19487762451
64031.67	0.658	43908.583068847656
64885.26	0.632	110924.34082031249
64924.28	0.602	50326.74789428711
64943.48	0.505	57764.311599731445
65311.64	0.56	21293.282318115234
65749.16	0.764	31783.394241333008
66113.26	0.786	825931.7993164064
66422.52	0.711	26570.909690856934
66436.51	0.708	17948.52495193481
67177.3	0.932	66023.00910949707
67371.04000000001	0.734	35055.62343597412
67840.12	0.786	54294.008255004876
67858.03	0.504	9617.365598678589
68038.71	0.753	20895.418167114258
69500.46	0.705	18572.642135620114
70043.65000000001	0.732	13925.107669830322
70996.83	0.585	18294.92473602295
71219.51	0.561	22024.487686157227
