83.77	0.53	4381.898689270016
103.75	0.819	7157.694673538207
139.74	0.647	8781.932210922241
1683.27	0.826	42603.52973937988
1882.18	0.619	12228.470897674559
1977.52	0.809	7859.127426147459
2755.9900000000002	0.803	10893.124866485596
3370.36	0.514	17792.96894073486
3569.28	0.777	6617.533922195431
4358.74	0.534	34340.815353393555
4594.37	0.603	20710.512924194332
5032.9800000000005	0.564	17292.82817840576
5613.95	0.719	7418.059539794921
6140.33	0.528	6194.542598724364
8487.75	0.722	20447.366619110104
8592.6	0.505	42657.365798950195
8740.51	0.726	12317.08641052246
12460.12	0.594	23568.775749206543
17381.98	0.579	41176.18732452393
17675.82	0.766	55107.99102783203
17822.94	0.752	13662.79077529907
19826.71	0.646	6032.632112503052
20141.45	0.726	6848.7813949584925
23619.27	0.692	16227.812957763672
24542.62	0.565	5384.101247787476
28293.940000000002	0.539	262286.42578125
29726.7	0.685	68839.4344329834
35702.65	0.864	452950.06408691406
36669.91	0.731	407907.17468261713
47863.54	0.703	50491.77703857422
48652.44	0.755	15436.190795898438
50105.4	0.767	4919.145035743711
51601.79	0.661	19892.953395843502
52009.73	0.811	37500.26454925537
53816.54	0.545	22947.640228271484
54332.47	0.671	14646.118354797363
57158.56	0.566	9219.532442092894
59816.07	0.9	26059.033203125
60386.3	0.619	6521.437597274779
62158.590000000004	0.723	20762.89844512939
64334.16	0.624	7038.746166229244
66122.82	0.612	15791.298770904541
69224.43000000001	0.55	2643.984794616697
69500.69	0.877	12054.112434387205
71219.92	0.57	8624.054718017576
75447.12	0.557	11035.650825500488
76132.42	0.634	4789.872288703915
76409.43000000001	0.76	4191.200590133665
78178.64	0.68	2701.3427495956385
81586.72	0.681	21372.62306213379
81622.21	0.664	3750.57623386383
82373.79000000001	0.633	56239.71366882324
83505.79000000001	0.749	6586.08202934265
84721.63	0.806	10695.468521118164
84776.83	0.853	6825.763702392577
84825.03	0.837	6343.486261367798
85017.25	0.829	134614.0022277832
85128.55	0.839	7299.795389175415
85971.32	0.577	22126.962661743164
86196.06	0.654	7798.190546035765
83.77	0.53	4381.898689270016
103.75	0.819	7157.694673538207
139.74	0.647	8781.932210922241
1683.27	0.826	42603.52973937988
1882.18	0.619	12228.470897674559
1977.52	0.809	7859.127426147459
2755.9900000000002	0.803	10893.124866485596
3370.36	0.514	17792.96894073486
3569.28	0.777	6617.533922195431
4358.74	0.534	34340.815353393555
4594.37	0.603	20710.512924194332
5032.9800000000005	0.564	17292.82817840576
5613.95	0.719	7418.059539794921
6140.33	0.528	6194.542598724364
8487.75	0.722	20447.366619110104
8592.6	0.505	42657.365798950195
8740.51	0.726	12317.08641052246
12460.12	0.594	23568.775749206543
17381.98	0.579	41176.18732452393
17675.82	0.766	55107.99102783203
17822.94	0.752	13662.79077529907
19826.71	0.646	6032.632112503052
20141.45	0.726	6848.7813949584925
23619.27	0.692	16227.812957763672
24542.62	0.565	5384.101247787476
28293.940000000002	0.539	262286.42578125
29726.7	0.685	68839.4344329834
35702.65	0.864	452950.06408691406
36669.91	0.731	407907.17468261713
47863.54	0.703	50491.77703857422
48652.44	0.755	15436.190795898438
50105.4	0.767	4919.145035743711
51601.79	0.661	19892.953395843502
52009.73	0.811	37500.26454925537
53816.54	0.545	22947.640228271484
54332.47	0.671	14646.118354797363
57158.56	0.566	9219.532442092894
59816.07	0.9	26059.033203125
60386.3	0.619	6521.437597274779
62158.590000000004	0.723	20762.89844512939
64334.16	0.624	7038.746166229244
66122.82	0.612	15791.298770904541
69224.43000000001	0.55	2643.984794616697
69500.69	0.877	12054.112434387205
71219.92	0.57	8624.054718017576
75447.12	0.557	11035.650825500488
76132.42	0.634	4789.872288703915
76409.43000000001	0.76	4191.200590133665
78178.64	0.68	2701.3427495956385
81586.72	0.681	21372.62306213379
81622.21	0.664	3750.57623386383
82373.79000000001	0.633	56239.71366882324
83505.79000000001	0.749	6586.08202934265
84721.63	0.806	10695.468521118164
84776.83	0.853	6825.763702392577
84825.03	0.837	6343.486261367798
85017.25	0.829	134614.0022277832
85128.55	0.839	7299.795389175415
85971.32	0.577	22126.962661743164
86196.06	0.654	7798.190546035765
83.77	0.53	4381.898689270016
103.75	0.819	7157.694673538207
139.74	0.647	8781.932210922241
1683.27	0.826	42603.52973937988
1882.18	0.619	12228.470897674559
1977.52	0.809	7859.127426147459
2755.9900000000002	0.803	10893.124866485596
3370.36	0.514	17792.96894073486
3569.28	0.777	6617.533922195431
4358.74	0.534	34340.815353393555
4594.37	0.603	20710.512924194332
5032.9800000000005	0.564	17292.82817840576
5613.95	0.719	7418.059539794921
6140.33	0.528	6194.542598724364
8487.75	0.722	20447.366619110104
8592.6	0.505	42657.365798950195
8740.51	0.726	12317.08641052246
12460.12	0.594	23568.775749206543
17381.98	0.579	41176.18732452393
17675.82	0.766	55107.99102783203
17822.94	0.752	13662.79077529907
19826.71	0.646	6032.632112503052
20141.45	0.726	6848.7813949584925
23619.27	0.692	16227.812957763672
24542.62	0.565	5384.101247787476
28293.940000000002	0.539	262286.42578125
29726.7	0.685	68839.4344329834
35702.65	0.864	452950.06408691406
36669.91	0.731	407907.17468261713
47863.54	0.703	50491.77703857422
48652.44	0.755	15436.190795898438
50105.4	0.767	4919.145035743711
51601.79	0.661	19892.953395843502
52009.73	0.811	37500.26454925537
53816.54	0.545	22947.640228271484
