606.36	0.661	408004.6905517578
2631.08	0.671	128668.97583007812
3423.2200000000003	0.504	135736.25793457034
3829.78	0.609	122779.62036132814
4611.74	0.517	37628.18470001221
8433.36	0.541	16821.15268707275
9304.54	0.545	70107.05146789551
9327.1	0.87	54738.09623718262
9857.02	0.689	54121.50573730469
10092.11	0.503	49121.967697143555
10603.800000000001	0.59	44427.11715698243
10651.81	0.953	38560.19420623779
12190.83	0.658	232167.9473876953
12275.470000000001	0.914	195967.22412109375
13705.07	0.719	68540.97061157225
14794.380000000001	0.871	170789.40429687503
15562.75	0.645	58010.63041687012
15573.550000000001	0.623	155675.87280273438
15680.68	0.559	439627.3651123047
15782.23	0.797	677285.6384277344
17146.510000000002	0.857	98195.67337036133
17198.55	0.829	75376.63764953615
17861.420000000002	0.607	35853.05271148682
19646.3	0.64	70929.11758422852
20765.43	0.586	358881.884765625
21954.510000000002	0.748	113922.30911254883
23577.87	0.601	38379.00829315185
23892.34	0.654	41665.91148376465
23902.23	0.959	44855.44013977051
23964.670000000002	0.729	81878.10058593751
24182.27	0.785	82999.3595123291
24304.510000000002	0.52	105124.93362426758
24447.5	0.548	155143.14575195312
24804.920000000002	0.573	134594.80056762695
25408.63	0.829	90628.46374511719
25868.350000000002	0.808	624582.7545166016
26047.79	0.597	557933.7524414062
27346.2	0.51	108894.54879760742
27398.36	0.574	78926.98097229005
27854.86	0.851	663859.7106933594
28137.74	0.628	141058.11309814453
28292.31	0.986	904979.3212890626
29261.940000000002	0.725	2703933.0322265625
29433.010000000002	0.929	308959.7900390625
30256.920000000002	0.537	456446.2341308593
30527.3	0.523	838725.341796875
30807.190000000002	0.671	220534.9151611328
31667.24	0.595	161271.2921142578
31972.780000000002	0.924	84737.47177124023
32414.75	0.589	66877.65655517578
33282.840000000004	0.502	126460.69564819336
34448.81	0.503	481561.6485595703
34583.87	0.772	198403.45458984375
34842.69	0.532	243118.9239501953
34848.090000000004	0.716	440628.1921386719
34952.47	0.538	921143.1518554686
35380.270000000004	0.846	2933483.3251953125
36009.91	0.714	98684.46273803711
36400.04	0.564	94328.40347290039
38483.83	0.735	56782.88459777832
38807.03	0.836	427854.9621582032
39454.67	0.514	306380.77697753906
41034.65	0.914	1387650.0244140625
45127.200000000004	0.971	1214110.498046875
45447.48	0.721	212008.50524902344
45805.31	0.534	988986.8225097656
47813.54	0.56	117052.21939086914
51599.83	0.799	58916.793060302734
52105.94	0.775	36917.703437805176
54523.64	0.709	1304768.2800292969
56684.94	0.58	47558.475494384766
58183.91	0.965	78070.59783935547
58658.91	0.801	113175.23956298828
58880.6	0.731	30209.403610229492
59814.090000000004	0.932	32840.75756072998
67175.93000000001	0.935	39131.448554992676
80988.22	0.946	61336.50970458985
85598.42	0.921	216897.23205566406
86374.19	0.509	168303.56292724612
606.36	0.661	408004.6905517578
2631.08	0.671	128668.97583007812
3423.2200000000003	0.504	135736.25793457034
3829.78	0.609	122779.62036132814
4611.74	0.517	37628.18470001221
8433.36	0.541	16821.15268707275
9304.54	0.545	70107.05146789551
9327.1	0.87	54738.09623718262
9857.02	0.689	54121.50573730469
10092.11	0.503	49121.967697143555
10603.800000000001	0.59	44427.11715698243
10651.81	0.953	38560.19420623779
12190.83	0.658	232167.9473876953
12275.470000000001	0.914	195967.22412109375
13705.07	0.719	68540.97061157225
14794.380000000001	0.871	170789.40429687503
15562.75	0.645	58010.63041687012
15573.550000000001	0.623	155675.87280273438
15680.68	0.559	439627.3651123047
15782.23	0.797	677285.6384277344
17146.510000000002	0.857	98195.67337036133
17198.55	0.829	75376.63764953615
17861.420000000002	0.607	35853.05271148682
19646.3	0.64	70929.11758422852
20765.43	0.586	358881.884765625
21954.510000000002	0.748	113922.30911254883
23577.87	0.601	38379.00829315185
23892.34	0.654	41665.91148376465
23902.23	0.959	44855.44013977051
23964.670000000002	0.729	81878.10058593751
24182.27	0.785	82999.3595123291
24304.510000000002	0.52	105124.93362426758
24447.5	0.548	155143.14575195312
24804.920000000002	0.573	134594.80056762695
25408.63	0.829	90628.46374511719
25868.350000000002	0.808	624582.7545166016
26047.79	0.597	557933.7524414062
27346.2	0.51	108894.54879760742
27398.36	0.574	78926.98097229005
27854.86	0.851	663859.7106933594
28137.74	0.628	141058.11309814453
28292.31	0.986	904979.3212890626
29261.940000000002	0.725	2703933.0322265625
29433.010000000002	0.929	308959.7900390625
30256.920000000002	0.537	456446.2341308593
30527.3	0.523	838725.341796875
30807.190000000002	0.671	220534.9151611328
31667.24	0.595	161271.2921142578
31972.780000000002	0.924	84737.47177124023
32414.75	0.589	66877.65655517578
33282.840000000004	0.502	126460.69564819336
34448.81	0.503	481561.6485595703
34583.87	0.772	198403.45458984375
34842.69	0.532	243118.9239501953
34848.090000000004	0.716	440628.1921386719
34952.47	0.538	921143.1518554686
35380.270000000004	0.846	2933483.3251953125
36009.91	0.714	98684.46273803711
36400.04	0.564	94328.40347290039
38483.83	0.735	56782.88459777832
38807.03	0.836	427854.9621582032
39454.67	0.514	306380.77697753906
41034.65	0.914	1387650.0244140625
45127.200000000004	0.971	1214110.498046875
45447.48	0.721	212008.50524902344
45805.31	0.534	988986.8225097656
47813.54	0.56	117052.21939086914
51599.83	0.799	58916.793060302734
52105.94	0.775	36917.703437805176
54523.64	0.709	1304768.2800292969
56684.94	0.58	47558.475494384766
58183.91	0.965	78070.59783935547
58658.91	0.801	113175.23956298828
58880.6	0.731	30209.403610229492
59814.090000000004	0.932	32840.75756072998
67175.93000000001	0.935	39131.448554992676
80988.22	0.946	61336.50970458985
85598.42	0.921	216897.23205566406
86374.19	0.509	168303.56292724612
606.36	0.661	408004.6905517578
2631.08	0.671	128668.97583007812
3423.2200000000003	0.504	135736.25793457034
3829.78	0.609	122779.62036132814
4611.74	0.517	37628.18470001221
8433.36	0.541	16821.15268707275
9304.54	0.545	70107.05146789551
9327.1	0.87	54738.09623718262
9857.02	0.689	54121.50573730469
10092.11	0.503	49121.967697143555
10603.800000000001	0.59	44427.11715698243
10651.81	0.953	38560.19420623779
12190.83	0.658	232167.9473876953
12275.470000000001	0.914	195967.22412109375
13705.07	0.719	68540.97061157225
14794.380000000001	0.871	170789.40429687503
15562.75	0.645	58010.63041687012
15573.550000000001	0.623	155675.87280273438
15680.68	0.559	439627.3651123047
15782.23	0.797	677285.6384277344
17146.510000000002	0.857	98195.67337036133
17198.55	0.829	75376.63764953615
17861.420000000002	0.607	35853.05271148682
19646.3	0.64	70929.11758422852
20765.43	0.586	358881.884765625
21954.510000000002	0.748	113922.30911254883
23577.87	0.601	38379.00829315185
23892.34	0.654	41665.91148376465
23902.23	0.959	44855.44013977051
23964.670000000002	0.729	81878.10058593751
24182.27	0.785	82999.3595123291
24304.510000000002	0.52	105124.93362426758
24447.5	0.548	155143.14575195312
24804.920000000002	0.573	134594.80056762695
25408.63	0.829	90628.46374511719
25868.350000000002	0.808	624582.7545166016
26047.79	0.597	557933.7524414062
27346.2	0.51	108894.54879760742
27398.36	0.574	78926.98097229005
27854.86	0.851	663859.7106933594
28137.74	0.628	141058.11309814453
28292.31	0.986	904979.3212890626
29261.940000000002	0.725	2703933.0322265625
29433.010000000002	0.929	308959.7900390625
30256.920000000002	0.537	456446.2341308593
30527.3	0.523	838725.341796875
30807.190000000002	0.671	220534.9151611328
31667.24	0.595	161271.2921142578
31972.780000000002	0.924	84737.47177124023
32414.75	0.589	66877.65655517578
33282.840000000004	0.502	126460.69564819336
34448.81	0.503	481561.6485595703
34583.87	0.772	198403.45458984375
34842.69	0.532	243118.9239501953
34848.090000000004	0.716	440628.1921386719
34952.47	0.538	921143.1518554686
35380.270000000004	0.846	2933483.3251953125
36009.91	0.714	98684.46273803711
36400.04	0.564	94328.40347290039
38483.83	0.735	56782.88459777832
38807.03	0.836	427854.9621582032
39454.67	0.514	306380.77697753906
41034.65	0.914	1387650.0244140625
45127.200000000004	0.971	1214110.498046875
45447.48	0.721	212008.50524902344
45805.31	0.534	988986.8225097656
47813.54	0.56	117052.21939086914
51599.83	0.799	58916.793060302734
52105.94	0.775	36917.703437805176
54523.64	0.709	1304768.2800292969
56684.94	0.58	47558.475494384766
58183.91	0.965	78070.59783935547
58658.91	0.801	113175.23956298828
58880.6	0.731	30209.403610229492
59814.090000000004	0.932	32840.75756072998
67175.93000000001	0.935	39131.448554992676
80988.22	0.946	61336.50970458985
85598.42	0.921	216897.23205566406
86374.19	0.509	168303.56292724612
