0.01	0.504	16448.29730987549
387.51	0.563	203852.42156982422
1177.16	0.684	58084.88807678223
1713.55	0.655	68610.59150695801
1740.56	0.69	101468.80264282227
1784.04	0.605	60492.440032958984
1793.8700000000001	0.836	61409.5573425293
1818.39	0.897	133085.05020141602
2110.92	0.571	54581.55708312988
2122.68	0.746	23438.051223754883
2752.12	0.682	74796.42219543457
2810.39	0.687	81663.66386413574
2817.43	0.88	22159.122467041016
3953.9700000000003	0.512	280291.81060791016
4171.07	0.944	91800.6576538086
4236.43	0.751	49959.9723815918
4274.97	0.585	28463.391494750977
5272.35	0.755	90257.4333190918
6185.08	0.634	30751.292610168457
8691.09	0.878	153311.4700317383
17551.75	0.577	62002.76069641113
18368.86	0.678	489952.13928222656
20251.850000000002	0.852	75661.22589111328
23803.62	0.88	401055.6335449219
28292.46	0.985	802474.51171875
28845.03	0.751	57444.9649810791
33955.15	0.519	151699.6513366699
33989.71	0.526	208226.53198242188
45127.18	0.968	1931747.1557617188
49231.82	0.578	31034.368324279785
50599.79	0.59	94296.16928100586
50671.72	0.911	54762.32643127441
51599.55	0.901	30697.136688232422
52007.56	0.697	33639.75887298584
53150.67	0.58	47447.8328704834
54145.79	0.548	51840.872192382805
55494.71	0.661	78965.73143005371
64330.93	0.966	53202.072525024414
67176.13	0.968	26595.482063293457
74278.62	0.924	62324.626541137695
74313.03	0.682	49085.91995239258
74442.31	0.84	17010.134315490723
77554.46	0.538	112017.37747192383
77627.66	0.664	33968.79806518555
77683.42	0.713	47455.09796142578
78225.59	0.735	75924.0982055664
78547.88	0.568	34806.70356750488
79103.24	0.739	479519.40917968756
80499.31	0.956	32289.862823486328
80790.62	0.893	272257.76062011725
82355.5	0.784	46128.4725189209
83805.5	0.625	64399.33319091797
83891.47	0.569	52786.19689941407
84498.3	0.95	221589.00299072266
84565.79000000001	0.607	82535.49957275389
85431.02	0.803	89446.31195068358
85473.79000000001	0.616	40952.38285064697
85721.59	0.73	34275.518798828125
86125.56	0.663	48634.13047790527
86331.87	0.677	117235.16082763672
86368.43000000001	0.761	58994.12536621094
0.01	0.504	16448.29730987549
387.51	0.563	203852.42156982422
1177.16	0.684	58084.88807678223
1713.55	0.655	68610.59150695801
1740.56	0.69	101468.80264282227
1784.04	0.605	60492.440032958984
1793.8700000000001	0.836	61409.5573425293
1818.39	0.897	133085.05020141602
2110.92	0.571	54581.55708312988
2122.68	0.746	23438.051223754883
2752.12	0.682	74796.42219543457
2810.39	0.687	81663.66386413574
2817.43	0.88	22159.122467041016
3953.9700000000003	0.512	280291.81060791016
4171.07	0.944	91800.6576538086
4236.43	0.751	49959.9723815918
4274.97	0.585	28463.391494750977
5272.35	0.755	90257.4333190918
6185.08	0.634	30751.292610168457
8691.09	0.878	153311.4700317383
17551.75	0.577	62002.76069641113
18368.86	0.678	489952.13928222656
20251.850000000002	0.852	75661.22589111328
23803.62	0.88	401055.6335449219
28292.46	0.985	802474.51171875
28845.03	0.751	57444.9649810791
33955.15	0.519	151699.6513366699
33989.71	0.526	208226.53198242188
45127.18	0.968	1931747.1557617188
49231.82	0.578	31034.368324279785
50599.79	0.59	94296.16928100586
50671.72	0.911	54762.32643127441
51599.55	0.901	30697.136688232422
52007.56	0.697	33639.75887298584
53150.67	0.58	47447.8328704834
54145.79	0.548	51840.872192382805
55494.71	0.661	78965.73143005371
64330.93	0.966	53202.072525024414
67176.13	0.968	26595.482063293457
74278.62	0.924	62324.626541137695
74313.03	0.682	49085.91995239258
74442.31	0.84	17010.134315490723
77554.46	0.538	112017.37747192383
77627.66	0.664	33968.79806518555
77683.42	0.713	47455.09796142578
78225.59	0.735	75924.0982055664
78547.88	0.568	34806.70356750488
79103.24	0.739	479519.40917968756
80499.31	0.956	32289.862823486328
80790.62	0.893	272257.76062011725
82355.5	0.784	46128.4725189209
83805.5	0.625	64399.33319091797
83891.47	0.569	52786.19689941407
84498.3	0.95	221589.00299072266
84565.79000000001	0.607	82535.49957275389
85431.02	0.803	89446.31195068358
85473.79000000001	0.616	40952.38285064697
85721.59	0.73	34275.518798828125
86125.56	0.663	48634.13047790527
86331.87	0.677	117235.16082763672
86368.43000000001	0.761	58994.12536621094
0.01	0.504	16448.29730987549
387.51	0.563	203852.42156982422
1177.16	0.684	58084.88807678223
1713.55	0.655	68610.59150695801
1740.56	0.69	101468.80264282227
1784.04	0.605	60492.440032958984
1793.8700000000001	0.836	61409.5573425293
1818.39	0.897	133085.05020141602
2110.92	0.571	54581.55708312988
2122.68	0.746	23438.051223754883
2752.12	0.682	74796.42219543457
2810.39	0.687	81663.66386413574
2817.43	0.88	22159.122467041016
3953.9700000000003	0.512	280291.81060791016
4171.07	0.944	91800.6576538086
4236.43	0.751	49959.9723815918
4274.97	0.585	28463.391494750977
5272.35	0.755	90257.4333190918
6185.08	0.634	30751.292610168457
8691.09	0.878	153311.4700317383
17551.75	0.577	62002.76069641113
18368.86	0.678	489952.13928222656
20251.850000000002	0.852	75661.22589111328
23803.62	0.88	401055.6335449219
28292.46	0.985	802474.51171875
28845.03	0.751	57444.9649810791
33955.15	0.519	151699.6513366699
33989.71	0.526	208226.53198242188
45127.18	0.968	1931747.1557617188
49231.82	0.578	31034.368324279785
50599.79	0.59	94296.16928100586
50671.72	0.911	54762.32643127441
51599.55	0.901	30697.136688232422
52007.56	0.697	33639.75887298584
53150.67	0.58	47447.8328704834
54145.79	0.548	51840.872192382805
55494.71	0.661	78965.73143005371
64330.93	0.966	53202.072525024414
67176.13	0.968	26595.482063293457
74278.62	0.924	62324.626541137695
