77.9	0.589	8837.865352630613
95.97	0.9	7157.694673538207
1682.89	0.862	42603.52973937988
1881.68	0.794	12364.546298980711
1972.52	0.914	7859.127426147459
2494.75	0.678	5463.341569900511
2545.62	0.612	20891.493034362793
3369.03	0.531	17792.96894073486
3912.64	0.526	8649.75652694702
5133.89	0.785	38109.11388397217
5654.54	0.524	5114.728164672851
6138.360000000001	0.901	8204.789543151855
8075.08	0.782	6506.320381164547
8417.86	0.852	42048.4619140625
8424.86	0.524	19204.362869262695
8478.27	0.618	21671.23317718506
8486.95	0.693	20447.366619110104
12457.58	0.625	23568.775749206543
17378.91	0.916	41584.53254699708
17601.18	0.542	40846.307563781746
17674.260000000002	0.74	55107.99102783203
19224.760000000002	0.584	18604.05931472778
19824.5	0.79	6244.842815399169
20088.28	0.719	20857.90500640869
21936.7	0.575	10775.819683074951
22846.16	0.634	9330.544519424437
23198.05	0.512	36953.46603393555
24540.03	0.582	5384.101247787476
26749.46	0.792	27432.666015625
28292.13	0.982	759924.5849609375
29112.27	0.617	96742.80395507812
35433.29	0.916	452920.5871582032
35701.87	0.913	479282.9193115234
35840.91	0.683	208730.1788330078
36490.590000000004	0.647	215900.4913330078
36668.33	0.956	407907.17468261713
45127.26	0.978	1396000.2075195312
45862.99	0.52	18973.159408569332
47863.11	0.914	50491.77703857422
49234.68	0.695	55105.129623413086
50102.42	0.84	4569.833636283873
51599.57	0.971	21151.551055908203
52006.99	0.881	37500.26454925537
54192.99	0.675	16392.26064682007
54331.91	0.777	14646.118354797363
54827.200000000004	0.695	8853.565263748167
55718.23	0.695	26113.928031921387
57099.9	0.666	13534.251976013184
57157.79	0.845	10060.125780105589
58184.05	0.967	56681.1336517334
58589.19	0.606	6716.990041732788
58864.86	0.507	11079.214096069334
59446.99	0.517	6514.261770248411
59813.66	0.761	26059.033203125
60385.44	0.518	6521.437597274779
62157.630000000005	0.783	20762.89844512939
62422.15	0.554	21355.5513381958
64330.310000000005	0.674	7038.746166229244
66122.08	0.608	15791.298770904541
67176.05	0.882	26139.559173583984
68816.63	0.584	4937.105059623717
68858.23	0.734	5665.955162048339
69221.98	0.96	4196.374487876892
69498.95	0.705	12054.112434387205
71218.0	0.755	8624.054718017576
74055.32	0.655	20484.315681457516
74188.23	0.633	14541.775035858154
74441.93000000001	0.93	19714.113140106198
74916.96	0.872	52323.32878112793
76131.71	0.821	6118.877792358398
76417.83	0.643	3482.408833503721
77336.86	0.791	9459.021949768065
78176.11	0.94	3711.773705482482
79235.86	0.75	5528.516006469727
80988.07	0.986	44051.4102935791
81586.27	0.831	21372.62306213379
81620.15000000001	0.754	3750.57623386383
82254.1	0.596	3852.587223052976
82355.5	0.837	19065.54384231567
83155.02	0.848	8801.67565345764
83475.63	0.753	4376.353168487548
83503.07	0.804	7735.2477073669415
83733.18000000001	0.893	22284.10930633545
84563.79000000001	0.951	42383.12225341797
84727.58	0.832	10695.468521118164
84776.1	0.93	6133.804082870482
84784.49	0.818	6825.763702392577
85016.74	0.734	134614.0022277832
85208.5	0.875	12271.530818939209
86035.03	0.674	11101.045322418213
86195.06	0.748	7798.190546035765
77.9	0.589	8837.865352630613
95.97	0.9	7157.694673538207
1682.89	0.862	42603.52973937988
1881.68	0.794	12364.546298980711
1972.52	0.914	7859.127426147459
2494.75	0.678	5463.341569900511
2545.62	0.612	20891.493034362793
3369.03	0.531	17792.96894073486
3912.64	0.526	8649.75652694702
5133.89	0.785	38109.11388397217
5654.54	0.524	5114.728164672851
6138.360000000001	0.901	8204.789543151855
8075.08	0.782	6506.320381164547
8417.86	0.852	42048.4619140625
8424.86	0.524	19204.362869262695
8478.27	0.618	21671.23317718506
8486.95	0.693	20447.366619110104
12457.58	0.625	23568.775749206543
17378.91	0.916	41584.53254699708
17601.18	0.542	40846.307563781746
17674.260000000002	0.74	55107.99102783203
19224.760000000002	0.584	18604.05931472778
19824.5	0.79	6244.842815399169
20088.28	0.719	20857.90500640869
21936.7	0.575	10775.819683074951
22846.16	0.634	9330.544519424437
23198.05	0.512	36953.46603393555
24540.03	0.582	5384.101247787476
26749.46	0.792	27432.666015625
28292.13	0.982	759924.5849609375
29112.27	0.617	96742.80395507812
35433.29	0.916	452920.5871582032
35701.87	0.913	479282.9193115234
35840.91	0.683	208730.1788330078
36490.590000000004	0.647	215900.4913330078
36668.33	0.956	407907.17468261713
45127.26	0.978	1396000.2075195312
45862.99	0.52	18973.159408569332
47863.11	0.914	50491.77703857422
49234.68	0.695	55105.129623413086
50102.42	0.84	4569.833636283873
51599.57	0.971	21151.551055908203
52006.99	0.881	37500.26454925537
54192.99	0.675	16392.26064682007
54331.91	0.777	14646.118354797363
54827.200000000004	0.695	8853.565263748167
55718.23	0.695	26113.928031921387
57099.9	0.666	13534.251976013184
57157.79	0.845	10060.125780105589
58184.05	0.967	56681.1336517334
58589.19	0.606	6716.990041732788
58864.86	0.507	11079.214096069334
59446.99	0.517	6514.261770248411
59813.66	0.761	26059.033203125
60385.44	0.518	6521.437597274779
62157.630000000005	0.783	20762.89844512939
62422.15	0.554	21355.5513381958
64330.310000000005	0.674	7038.746166229244
66122.08	0.608	15791.298770904541
67176.05	0.882	26139.559173583984
68816.63	0.584	4937.105059623717
68858.23	0.734	5665.955162048339
69221.98	0.96	4196.374487876892
69498.95	0.705	12054.112434387205
71218.0	0.755	8624.054718017576
74055.32	0.655	20484.315681457516
74188.23	0.633	14541.775035858154
74441.93000000001	0.93	19714.113140106198
74916.96	0.872	52323.32878112793
76131.71	0.821	6118.877792358398
76417.83	0.643	3482.408833503721
77336.86	0.791	9459.021949768065
78176.11	0.94	3711.773705482482
79235.86	0.75	5528.516006469727
80988.07	0.986	44051.4102935791
81586.27	0.831	21372.62306213379
81620.15000000001	0.754	3750.57623386383
82254.1	0.596	3852.587223052976
82355.5	0.837	19065.54384231567
83155.02	0.848	8801.67565345764
83475.63	0.753	4376.353168487548
83503.07	0.804	7735.2477073669415
83733.18000000001	0.893	22284.10930633545
84563.79000000001	0.951	42383.12225341797
84727.58	0.832	10695.468521118164
84776.1	0.93	6133.804082870482
84784.49	0.818	6825.763702392577
85016.74	0.734	134614.0022277832
85208.5	0.875	12271.530818939209
86035.03	0.674	11101.045322418213
86195.06	0.748	7798.190546035765
77.9	0.589	8837.865352630613
95.97	0.9	7157.694673538207
1682.89	0.862	42603.52973937988
1881.68	0.794	12364.546298980711
1972.52	0.914	7859.127426147459
