1145.05	0.77	69033.6727142334
1714.89	0.605	64734.3505859375
2811.01	0.752	81663.66386413574
3695.48	0.526	896620.3308105469
4172.79	0.603	28785.549926757812
5629.900000000001	0.557	123538.65127563477
6188.72	0.555	30751.292610168457
6521.84	0.62	52012.57133483887
17071.48	0.706	58254.09278869629
20255.28	0.725	75661.22589111328
23804.25	0.795	205291.41540527344
24619.760000000002	0.789	924181.9335937499
24781.82	0.523	26873.82183074951
28294.84	0.856	548981.3354492188
28661.36	0.598	118169.04983520508
36909.88	0.58	2980182.080078125
38114.5	0.52	330888.26446533203
39217.31	0.764	440556.6619873047
46498.8	0.657	80588.81225585936
46731.75	0.601	33400.61092376709
48192.71	0.541	766921.923828125
51601.83	0.765	212570.76873779297
52010.76	0.58	33639.75887298584
55762.24	0.607	32119.782829284668
61982.68	0.736	44575.131607055664
62054.74	0.631	16270.412921905518
62149.700000000004	0.519	24443.847274780273
64784.07	0.519	59567.502212524414
67177.69	0.892	26595.482063293457
74280.94	0.628	62324.626541137695
74314.85	0.5	23602.688598632812
77546.75	0.695	112017.37747192383
77630.87	0.561	33968.79806518555
77717.3	0.583	211952.92358398438
79693.94	0.578	154134.5924377441
80484.86	0.688	345119.6105957031
80546.2	0.506	221222.00927734375
84499.87	0.935	177867.41790771484
85083.23	0.638	19191.01791381836
85439.96	0.59	89446.31195068358
85482.24	0.661	40952.38285064697
85727.04000000001	0.853	34275.518798828125
86376.89	0.884	52257.63053894043
1145.05	0.77	69033.6727142334
1714.89	0.605	64734.3505859375
2811.01	0.752	81663.66386413574
3695.48	0.526	896620.3308105469
4172.79	0.603	28785.549926757812
5629.900000000001	0.557	123538.65127563477
6188.72	0.555	30751.292610168457
6521.84	0.62	52012.57133483887
17071.48	0.706	58254.09278869629
20255.28	0.725	75661.22589111328
23804.25	0.795	205291.41540527344
24619.760000000002	0.789	924181.9335937499
24781.82	0.523	26873.82183074951
28294.84	0.856	548981.3354492188
28661.36	0.598	118169.04983520508
36909.88	0.58	2980182.080078125
38114.5	0.52	330888.26446533203
39217.31	0.764	440556.6619873047
46498.8	0.657	80588.81225585936
46731.75	0.601	33400.61092376709
48192.71	0.541	766921.923828125
51601.83	0.765	212570.76873779297
52010.76	0.58	33639.75887298584
55762.24	0.607	32119.782829284668
61982.68	0.736	44575.131607055664
62054.74	0.631	16270.412921905518
62149.700000000004	0.519	24443.847274780273
64784.07	0.519	59567.502212524414
67177.69	0.892	26595.482063293457
74280.94	0.628	62324.626541137695
74314.85	0.5	23602.688598632812
77546.75	0.695	112017.37747192383
77630.87	0.561	33968.79806518555
77717.3	0.583	211952.92358398438
79693.94	0.578	154134.5924377441
80484.86	0.688	345119.6105957031
80546.2	0.506	221222.00927734375
84499.87	0.935	177867.41790771484
85083.23	0.638	19191.01791381836
85439.96	0.59	89446.31195068358
85482.24	0.661	40952.38285064697
85727.04000000001	0.853	34275.518798828125
86376.89	0.884	52257.63053894043
1145.05	0.77	69033.6727142334
1714.89	0.605	64734.3505859375
2811.01	0.752	81663.66386413574
3695.48	0.526	896620.3308105469
4172.79	0.603	28785.549926757812
5629.900000000001	0.557	123538.65127563477
6188.72	0.555	30751.292610168457
6521.84	0.62	52012.57133483887
17071.48	0.706	58254.09278869629
20255.28	0.725	75661.22589111328
23804.25	0.795	205291.41540527344
24619.760000000002	0.789	924181.9335937499
24781.82	0.523	26873.82183074951
28294.84	0.856	548981.3354492188
28661.36	0.598	118169.04983520508
36909.88	0.58	2980182.080078125
38114.5	0.52	330888.26446533203
39217.31	0.764	440556.6619873047
46498.8	0.657	80588.81225585936
46731.75	0.601	33400.61092376709
48192.71	0.541	766921.923828125
51601.83	0.765	212570.76873779297
52010.76	0.58	33639.75887298584
55762.24	0.607	32119.782829284668
61982.68	0.736	44575.131607055664
62054.74	0.631	16270.412921905518
62149.700000000004	0.519	24443.847274780273
64784.07	0.519	59567.502212524414
67177.69	0.892	26595.482063293457
74280.94	0.628	62324.626541137695
74314.85	0.5	23602.688598632812
77546.75	0.695	112017.37747192383
77630.87	0.561	33968.79806518555
77717.3	0.583	211952.92358398438
79693.94	0.578	154134.5924377441
80484.86	0.688	345119.6105957031
80546.2	0.506	221222.00927734375
84499.87	0.935	177867.41790771484
85083.23	0.638	19191.01791381836
85439.96	0.59	89446.31195068358
85482.24	0.661	40952.38285064697
85727.04000000001	0.853	34275.518798828125
86376.89	0.884	52257.63053894043
