0.01	0.527	522678.8299560547
409.66	0.846	2105304.931640625
3159.58	0.673	907956.1340332031
3713.66	0.585	972600.9826660157
6080.87	0.833	999392.0593261718
8841.5	0.563	950624.365234375
9056.42	0.903	1110648.4619140625
9242.87	0.604	1448555.46875
10006.86	0.579	1317062.8967285156
11084.43	0.664	1039915.9729003906
11230.07	0.925	3450796.044921875
14295.51	0.571	587877.9083251953
14408.2	0.635	781975.7873535156
16104.01	0.931	1952852.001953125
20158.3	0.729	398986.1785888672
20178.31	0.727	912042.120361328
21653.66	0.513	592536.9293212891
21696.86	0.677	1178842.28515625
21727.03	0.577	1020335.5163574219
22519.63	0.705	1369990.52734375
26197.64	0.688	3648782.6171875
26697.71	0.815	1336145.9350585938
30302.58	0.767	4154212.20703125
30338.46	0.715	1394438.525390625
32555.47	0.662	1099253.1494140625
34534.38	0.81	1218201.5625
35592.94	0.949	1529040.576171875
36171.36	0.884	6961157.2265625
37609.98	0.521	5504268.5546875
38434.78	0.663	398150.9460449219
45127.35	0.969	2699688.9892578125
45253.54	0.652	408376.3854980469
45299.0	0.686	387771.77429199225
45374.03	0.634	543608.6395263672
46276.86	0.746	76586.01989746094
47657.08	0.691	845723.7915039064
47742.62	0.531	944396.600341797
48325.46	0.818	1713602.0141601562
49104.86	0.836	696666.5405273438
49710.99	0.585	740830.3588867188
51608.99	0.733	866229.3395996094
51884.46	0.753	92113.18054199219
53291.23	0.689	1096510.4858398438
53454.020000000004	0.809	372247.98583984375
53625.58	0.647	399402.3468017578
53762.42	0.934	1144386.413574219
54212.32	0.758	93405.02777099608
54291.79	0.738	753226.3793945314
54513.42	0.573	952812.4816894531
54581.08	0.506	304822.6058959961
55282.46	0.659	128699.42474365234
55827.35	0.544	120296.56600952148
55903.31	0.606	112004.5036315918
56508.62	0.701	542261.6271972657
56812.12	0.577	139590.92178344727
57554.68	0.568	312871.79107666016
57837.98	0.833	668284.5825195312
58226.520000000004	0.688	319694.0933227539
58529.06	0.566	1279826.2756347656
59077.44	0.572	106769.78988647462
59279.58	0.643	42565.101623535156
59755.36	0.609	23133.919143676758
60101.9	0.707	28351.700019836426
60114.18	0.892	47274.76501464844
60348.94	0.933	119224.55596923827
61013.57	0.757	53699.93209838867
61104.35	0.797	92006.56967163086
61130.340000000004	0.922	190680.8563232422
61519.82	0.97	417404.5776367188
61958.68	0.647	163370.44219970703
62190.130000000005	0.862	72940.06004333496
62955.590000000004	0.789	44369.571685791016
62962.14	0.723	36700.37307739258
63243.020000000004	0.566	41127.28309631347
64173.340000000004	0.503	317896.29821777344
64209.1	0.869	235644.30084228516
64424.07	0.889	214535.72540283203
64496.35	0.535	82814.98985290527
64626.6	0.52	545519.0856933594
64731.74	0.734	189177.75115966797
64804.590000000004	0.818	138653.17459106445
64817.24	0.582	118230.0765991211
65033.92	0.51	30457.66143798828
65188.66	0.786	30407.661247253418
65298.22	0.814	66516.64352416992
65317.57	0.527	47965.83137512207
65367.19	0.755	63503.76319885254
65776.6	0.531	72777.64434814453
65796.86	0.584	43182.0442199707
65871.43000000001	0.543	31496.25701904297
65971.22	0.89	130501.37557983398
66252.75	0.831	53089.29252624512
66469.1	0.753	19714.626407623287
66876.23	0.875	35123.704528808594
66970.06	0.613	68579.82521057129
67153.95	0.733	106931.00051879883
67926.68000000001	0.678	32311.206817626953
68771.12	0.515	49701.16653442383
68783.39	0.672	94832.77435302734
69374.04000000001	0.689	84069.69833374023
69498.52	0.593	31539.696311950684
69965.02	0.5	43958.784103393555
70112.84	0.516	22803.325271606445
70184.74	0.932	97698.48327636719
70209.87	0.853	15537.019348144531
70496.93000000001	0.643	38405.96599578857
70504.6	0.629	30331.851387023926
70652.72	0.571	47761.516189575195
71835.7	0.861	21629.393196105957
72024.52	0.648	43800.96549987793
72037.74	0.502	27057.879066467285
72477.98	0.517	85523.7678527832
72490.35	0.773	76079.54139709473
72591.86	0.557	55055.20629882812
72980.47	0.624	20244.219303131104
73323.28	0.543	24321.65985107422
73339.29000000001	0.725	36484.32216644287
73636.57	0.745	25254.819869995117
73731.34	0.79	35701.12056732178
73768.24	0.512	43948.85597229004
73867.55	0.606	41468.84155273437
73948.68000000001	0.667	75031.94999694824
74035.11	0.66	32971.57382965088
74187.98	0.679	28226.42059326172
74277.94	0.961	50804.984283447266
74404.91	0.568	122324.94964599608
74571.12	0.742	125463.94500732422
75240.44	0.764	31842.80433654785
75287.72	0.511	62479.39033508301
75398.99	0.574	45058.133697509766
75493.32	0.622	106892.08145141602
75565.18000000001	0.683	98591.64810180663
75772.43000000001	0.831	125989.6598815918
75915.68000000001	0.604	35200.838470458984
75938.44	0.556	73074.53117370605
76072.28	0.523	143680.8952331543
76138.40000000001	0.656	37729.558753967285
76925.11	0.545	75699.67880249023
77853.42	0.795	35425.751304626465
77906.0	0.859	75616.95098876955
77919.81	0.728	34263.00449371338
77970.67	0.725	18565.563011169434
77984.22	0.622	83335.84976196289
78275.39	0.502	15653.43313217163
78276.59	0.793	71548.93646240234
78377.34	0.831	63902.961349487305
78610.54000000001	0.68	18680.944061279293
78798.55	0.705	61445.074462890625
78865.64	0.679	40632.48329162597
78870.40000000001	0.585	67559.48905944824
79001.99	0.512	33749.709701538086
79205.43000000001	0.67	23240.931701660156
79387.15000000001	0.709	36861.3977432251
79506.04000000001	0.538	68704.39796447752
79904.0	0.633	63040.24543762207
80282.53	0.574	53626.13067626953
80583.17	0.551	25534.09938812256
80642.44	0.646	35990.84892272949
80987.99	0.973	107552.3666381836
81021.90000000001	0.64	37613.86280059814
81305.79000000001	0.595	74404.66270446777
81496.12	0.689	60694.717025756836
81531.81	0.896	281696.32873535156
81568.3	0.586	70688.77449035645
81721.02	0.765	46272.92137145996
81890.62	0.593	30661.94190979004
81945.78	0.923	72083.79592895508
82066.14	0.668	33314.47620391846
82610.46	0.582	20454.14943695068
83417.46	0.603	130440.69595336916
83437.46	0.866	81853.82575988771
83748.19	0.673	1166933.8439941406
83947.35	0.608	20117.51909255981
84233.71	0.545	68174.81994628906
84657.02	0.626	432240.0817871094
84773.8	0.663	47857.18231201172
84908.7	0.582	75049.28207397461
85072.37	0.501	72712.68005371094
85198.23	0.534	132892.7360534668
85701.15000000001	0.808	118539.28680419922
85705.8	0.795	63693.077087402344
85802.1	0.86	184714.39666748047
86269.75	0.565	2837652.44140625
0.01	0.527	522678.8299560547
409.66	0.846	2105304.931640625
3159.58	0.673	907956.1340332031
3713.66	0.585	972600.9826660157
6080.87	0.833	999392.0593261718
8841.5	0.563	950624.365234375
9056.42	0.903	1110648.4619140625
9242.87	0.604	1448555.46875
10006.86	0.579	1317062.8967285156
11084.43	0.664	1039915.9729003906
11230.07	0.925	3450796.044921875
14295.51	0.571	587877.9083251953
14408.2	0.635	781975.7873535156
16104.01	0.931	1952852.001953125
20158.3	0.729	398986.1785888672
20178.31	0.727	912042.120361328
21653.66	0.513	592536.9293212891
21696.86	0.677	1178842.28515625
21727.03	0.577	1020335.5163574219
22519.63	0.705	1369990.52734375
26197.64	0.688	3648782.6171875
26697.71	0.815	1336145.9350585938
30302.58	0.767	4154212.20703125
30338.46	0.715	1394438.525390625
32555.47	0.662	1099253.1494140625
34534.38	0.81	1218201.5625
35592.94	0.949	1529040.576171875
36171.36	0.884	6961157.2265625
37609.98	0.521	5504268.5546875
38434.78	0.663	398150.9460449219
45127.35	0.969	2699688.9892578125
45253.54	0.652	408376.3854980469
45299.0	0.686	387771.77429199225
45374.03	0.634	543608.6395263672
46276.86	0.746	76586.01989746094
47657.08	0.691	845723.7915039064
47742.62	0.531	944396.600341797
48325.46	0.818	1713602.0141601562
49104.86	0.836	696666.5405273438
49710.99	0.585	740830.3588867188
51608.99	0.733	866229.3395996094
51884.46	0.753	92113.18054199219
53291.23	0.689	1096510.4858398438
53454.020000000004	0.809	372247.98583984375
53625.58	0.647	399402.3468017578
53762.42	0.934	1144386.413574219
54212.32	0.758	93405.02777099608
54291.79	0.738	753226.3793945314
54513.42	0.573	952812.4816894531
54581.08	0.506	304822.6058959961
55282.46	0.659	128699.42474365234
55827.35	0.544	120296.56600952148
55903.31	0.606	112004.5036315918
56508.62	0.701	542261.6271972657
56812.12	0.577	139590.92178344727
57554.68	0.568	312871.79107666016
57837.98	0.833	668284.5825195312
58226.520000000004	0.688	319694.0933227539
58529.06	0.566	1279826.2756347656
59077.44	0.572	106769.78988647462
59279.58	0.643	42565.101623535156
59755.36	0.609	23133.919143676758
60101.9	0.707	28351.700019836426
60114.18	0.892	47274.76501464844
60348.94	0.933	119224.55596923827
61013.57	0.757	53699.93209838867
61104.35	0.797	92006.56967163086
61130.340000000004	0.922	190680.8563232422
61519.82	0.97	417404.5776367188
61958.68	0.647	163370.44219970703
62190.130000000005	0.862	72940.06004333496
62955.590000000004	0.789	44369.571685791016
62962.14	0.723	36700.37307739258
63243.020000000004	0.566	41127.28309631347
64173.340000000004	0.503	317896.29821777344
64209.1	0.869	235644.30084228516
64424.07	0.889	214535.72540283203
64496.35	0.535	82814.98985290527
64626.6	0.52	545519.0856933594
64731.74	0.734	189177.75115966797
64804.590000000004	0.818	138653.17459106445
64817.24	0.582	118230.0765991211
65033.92	0.51	30457.66143798828
65188.66	0.786	30407.661247253418
65298.22	0.814	66516.64352416992
65317.57	0.527	47965.83137512207
65367.19	0.755	63503.76319885254
65776.6	0.531	72777.64434814453
65796.86	0.584	43182.0442199707
65871.43000000001	0.543	31496.25701904297
65971.22	0.89	130501.37557983398
66252.75	0.831	53089.29252624512
66469.1	0.753	19714.626407623287
66876.23	0.875	35123.704528808594
66970.06	0.613	68579.82521057129
67153.95	0.733	106931.00051879883
67926.68000000001	0.678	32311.206817626953
68771.12	0.515	49701.16653442383
68783.39	0.672	94832.77435302734
69374.04000000001	0.689	84069.69833374023
69498.52	0.593	31539.696311950684
69965.02	0.5	43958.784103393555
70112.84	0.516	22803.325271606445
70184.74	0.932	97698.48327636719
70209.87	0.853	15537.019348144531
70496.93000000001	0.643	38405.96599578857
70504.6	0.629	30331.851387023926
70652.72	0.571	47761.516189575195
71835.7	0.861	21629.393196105957
72024.52	0.648	43800.96549987793
72037.74	0.502	27057.879066467285
72477.98	0.517	85523.7678527832
72490.35	0.773	76079.54139709473
72591.86	0.557	55055.20629882812
72980.47	0.624	20244.219303131104
73323.28	0.543	24321.65985107422
73339.29000000001	0.725	36484.32216644287
73636.57	0.745	25254.819869995117
73731.34	0.79	35701.12056732178
73768.24	0.512	43948.85597229004
73867.55	0.606	41468.84155273437
73948.68000000001	0.667	75031.94999694824
74035.11	0.66	32971.57382965088
74187.98	0.679	28226.42059326172
74277.94	0.961	50804.984283447266
74404.91	0.568	122324.94964599608
74571.12	0.742	125463.94500732422
75240.44	0.764	31842.80433654785
75287.72	0.511	62479.39033508301
75398.99	0.574	45058.133697509766
75493.32	0.622	106892.08145141602
75565.18000000001	0.683	98591.64810180663
75772.43000000001	0.831	125989.6598815918
75915.68000000001	0.604	35200.838470458984
75938.44	0.556	73074.53117370605
76072.28	0.523	143680.8952331543
76138.40000000001	0.656	37729.558753967285
76925.11	0.545	75699.67880249023
77853.42	0.795	35425.751304626465
77906.0	0.859	75616.95098876955
77919.81	0.728	34263.00449371338
77970.67	0.725	18565.563011169434
77984.22	0.622	83335.84976196289
78275.39	0.502	15653.43313217163
78276.59	0.793	71548.93646240234
78377.34	0.831	63902.961349487305
78610.54000000001	0.68	18680.944061279293
