1297.14	0.549	27501.270294189453
2658.7000000000003	0.843	27342.378044128418
8740.41	0.578	19201.961421966553
15045.1	0.832	49024.40719604492
15139.710000000001	0.638	48511.69509887695
15147.470000000001	0.614	73863.15803527832
17737.39	0.585	13978.357315063477
22508.22	0.733	50745.34606933594
23520.04	0.767	95824.3278503418
24458.36	0.594	144185.59341430664
24846.32	0.525	43407.51495361328
24877.63	0.685	122215.25421142578
25078.59	0.664	30864.41478729248
25114.11	0.708	66073.30932617189
28293.940000000002	0.56	920139.9841308595
28711.46	0.512	372905.5633544922
28719.600000000002	0.515	103939.38980102539
29233.52	0.803	119509.57565307617
29239.38	0.739	74143.75419616698
29618.65	0.619	21321.83437347412
30437.86	0.568	124962.97607421875
30650.55	0.656	87112.45727539064
30758.14	0.717	72926.44233703615
30804.670000000002	0.635	77250.33683776855
30815.84	0.619	141562.23602294925
30990.39	0.677	28300.92124938965
31040.07	0.908	73174.51171875
31292.100000000002	0.588	41989.731216430664
31334.27	0.801	219153.3676147461
31454.3	0.837	348834.9334716797
31460.95	0.537	123497.92709350587
32620.02	0.538	150176.27334594727
33026.04	0.518	27411.478233337402
33833.58	0.687	123820.31860351562
34471.55	0.639	153263.0889892578
35152.14	0.703	50813.925552368164
35304.65	0.606	104226.37329101562
35397.22	0.844	642416.9311523438
35432.39	0.655	480527.4963378906
35799.68	0.611	1122288.7145996094
36227.99	0.883	468118.34411621094
36365.54	0.64	1437961.23046875
36446.15	0.617	1876620.3002929688
36761.43	0.715	604556.1767578125
37017.3	0.877	1939293.0908203125
37691.73	0.721	129920.41625976562
38022.42	0.62	134239.74838256836
38884.4	0.869	241009.89532470703
38997.14	0.539	35462.6594543457
40331.05	0.75	1040573.5107421875
41011.05	0.821	1110735.3454589841
41996.51	0.848	1359216.4916992188
42652.71	0.901	257626.4923095703
43352.48	0.852	140380.49087524414
44471.11	0.632	107176.87301635742
44556.28	0.851	1643394.0795898438
44716.590000000004	0.662	116862.44430541992
44727.62	0.72	95453.18832397461
45141.66	0.538	1785972.75390625
46245.22	0.59	26416.254997253418
48650.53	0.669	56074.248123168945
48903.8	0.623	42239.67514038086
48934.03	0.825	47991.18232727051
49379.83	0.688	16562.607192993164
49666.99	0.771	31433.747482299805
49671.78	0.533	92597.62573242189
52008.42	0.769	22059.397315979004
55628.3	0.571	8191.751432418823
58186.79	0.758	18806.300354003906
58873.6	0.568	15867.59090423584
59815.69	0.746	42164.767837524414
61391.26	0.876	60602.46772766113
62696.94	0.511	10155.93385696411
63793.75	0.812	53488.446044921875
63948.16	0.627	28244.313049316406
64936.5	0.538	8265.843582153318
67151.18000000001	0.555	29504.687309265137
67179.01	0.662	9721.657466888428
68744.76	0.749	8485.744619369505
69500.6	0.691	7427.160739898682
71219.95	0.775	8185.534572601318
72429.08	0.56	3741.2214994430515
73417.18000000001	0.603	11824.333477020264
74189.71	0.872	20685.24751663208
74279.69	0.844	35706.76403045654
74376.12	0.626	8869.77844238281
74443.37	0.808	33514.370346069336
75472.02	0.939	375696.2707519531
78980.67	0.545	5079.966068267821
79997.99	0.503	6280.500650405883
80990.89	0.681	32309.538078308105
81310.87	0.591	20734.430694580074
82469.96	0.567	12404.887390136717
84045.63	0.533	21180.90648651123
1297.14	0.549	27501.270294189453
2658.7000000000003	0.843	27342.378044128418
8740.41	0.578	19201.961421966553
15045.1	0.832	49024.40719604492
15139.710000000001	0.638	48511.69509887695
15147.470000000001	0.614	73863.15803527832
17737.39	0.585	13978.357315063477
22508.22	0.733	50745.34606933594
23520.04	0.767	95824.3278503418
24458.36	0.594	144185.59341430664
24846.32	0.525	43407.51495361328
24877.63	0.685	122215.25421142578
25078.59	0.664	30864.41478729248
25114.11	0.708	66073.30932617189
28293.940000000002	0.56	920139.9841308595
28711.46	0.512	372905.5633544922
28719.600000000002	0.515	103939.38980102539
29233.52	0.803	119509.57565307617
29239.38	0.739	74143.75419616698
29618.65	0.619	21321.83437347412
30437.86	0.568	124962.97607421875
30650.55	0.656	87112.45727539064
30758.14	0.717	72926.44233703615
30804.670000000002	0.635	77250.33683776855
30815.84	0.619	141562.23602294925
30990.39	0.677	28300.92124938965
31040.07	0.908	73174.51171875
31292.100000000002	0.588	41989.731216430664
31334.27	0.801	219153.3676147461
31454.3	0.837	348834.9334716797
31460.95	0.537	123497.92709350587
32620.02	0.538	150176.27334594727
33026.04	0.518	27411.478233337402
33833.58	0.687	123820.31860351562
34471.55	0.639	153263.0889892578
35152.14	0.703	50813.925552368164
35304.65	0.606	104226.37329101562
35397.22	0.844	642416.9311523438
35432.39	0.655	480527.4963378906
35799.68	0.611	1122288.7145996094
36227.99	0.883	468118.34411621094
36365.54	0.64	1437961.23046875
36446.15	0.617	1876620.3002929688
36761.43	0.715	604556.1767578125
37017.3	0.877	1939293.0908203125
37691.73	0.721	129920.41625976562
38022.42	0.62	134239.74838256836
38884.4	0.869	241009.89532470703
38997.14	0.539	35462.6594543457
40331.05	0.75	1040573.5107421875
41011.05	0.821	1110735.3454589841
41996.51	0.848	1359216.4916992188
42652.71	0.901	257626.4923095703
43352.48	0.852	140380.49087524414
44471.11	0.632	107176.87301635742
44556.28	0.851	1643394.0795898438
44716.590000000004	0.662	116862.44430541992
44727.62	0.72	95453.18832397461
45141.66	0.538	1785972.75390625
46245.22	0.59	26416.254997253418
48650.53	0.669	56074.248123168945
48903.8	0.623	42239.67514038086
48934.03	0.825	47991.18232727051
49379.83	0.688	16562.607192993164
49666.99	0.771	31433.747482299805
49671.78	0.533	92597.62573242189
52008.42	0.769	22059.397315979004
55628.3	0.571	8191.751432418823
58186.79	0.758	18806.300354003906
58873.6	0.568	15867.59090423584
59815.69	0.746	42164.767837524414
61391.26	0.876	60602.46772766113
62696.94	0.511	10155.93385696411
63793.75	0.812	53488.446044921875
63948.16	0.627	28244.313049316406
64936.5	0.538	8265.843582153318
67151.18000000001	0.555	29504.687309265137
67179.01	0.662	9721.657466888428
68744.76	0.749	8485.744619369505
69500.6	0.691	7427.160739898682
71219.95	0.775	8185.534572601318
72429.08	0.56	3741.2214994430515
73417.18000000001	0.603	11824.333477020264
74189.71	0.872	20685.24751663208
74279.69	0.844	35706.76403045654
74376.12	0.626	8869.77844238281
74443.37	0.808	33514.370346069336
75472.02	0.939	375696.2707519531
78980.67	0.545	5079.966068267821
79997.99	0.503	6280.500650405883
80990.89	0.681	32309.538078308105
81310.87	0.591	20734.430694580074
82469.96	0.567	12404.887390136717
84045.63	0.533	21180.90648651123
1297.14	0.549	27501.270294189453
2658.7000000000003	0.843	27342.378044128418
8740.41	0.578	19201.961421966553
15045.1	0.832	49024.40719604492
15139.710000000001	0.638	48511.69509887695
15147.470000000001	0.614	73863.15803527832
17737.39	0.585	13978.357315063477
22508.22	0.733	50745.34606933594
23520.04	0.767	95824.3278503418
24458.36	0.594	144185.59341430664
24846.32	0.525	43407.51495361328
24877.63	0.685	122215.25421142578
25078.59	0.664	30864.41478729248
25114.11	0.708	66073.30932617189
28293.940000000002	0.56	920139.9841308595
28711.46	0.512	372905.5633544922
28719.600000000002	0.515	103939.38980102539
29233.52	0.803	119509.57565307617
29239.38	0.739	74143.75419616698
29618.65	0.619	21321.83437347412
30437.86	0.568	124962.97607421875
30650.55	0.656	87112.45727539064
30758.14	0.717	72926.44233703615
30804.670000000002	0.635	77250.33683776855
30815.84	0.619	141562.23602294925
30990.39	0.677	28300.92124938965
31040.07	0.908	73174.51171875
31292.100000000002	0.588	41989.731216430664
31334.27	0.801	219153.3676147461
31454.3	0.837	348834.9334716797
31460.95	0.537	123497.92709350587
32620.02	0.538	150176.27334594727
33026.04	0.518	27411.478233337402
33833.58	0.687	123820.31860351562
34471.55	0.639	153263.0889892578
35152.14	0.703	50813.925552368164
35304.65	0.606	104226.37329101562
35397.22	0.844	642416.9311523438
35432.39	0.655	480527.4963378906
35799.68	0.611	1122288.7145996094
36227.99	0.883	468118.34411621094
36365.54	0.64	1437961.23046875
36446.15	0.617	1876620.3002929688
36761.43	0.715	604556.1767578125
37017.3	0.877	1939293.0908203125
37691.73	0.721	129920.41625976562
38022.42	0.62	134239.74838256836
38884.4	0.869	241009.89532470703
38997.14	0.539	35462.6594543457
40331.05	0.75	1040573.5107421875
41011.05	0.821	1110735.3454589841
41996.51	0.848	1359216.4916992188
42652.71	0.901	257626.4923095703
43352.48	0.852	140380.49087524414
44471.11	0.632	107176.87301635742
44556.28	0.851	1643394.0795898438
44716.590000000004	0.662	116862.44430541992
44727.62	0.72	95453.18832397461
45141.66	0.538	1785972.75390625
46245.22	0.59	26416.254997253418
48650.53	0.669	56074.248123168945
48903.8	0.623	42239.67514038086
48934.03	0.825	47991.18232727051
49379.83	0.688	16562.607192993164
49666.99	0.771	31433.747482299805
49671.78	0.533	92597.62573242189
52008.42	0.769	22059.397315979004
55628.3	0.571	8191.751432418823
58186.79	0.758	18806.300354003906
58873.6	0.568	15867.59090423584
59815.69	0.746	42164.767837524414
61391.26	0.876	60602.46772766113
62696.94	0.511	10155.93385696411
63793.75	0.812	53488.446044921875
63948.16	0.627	28244.313049316406
64936.5	0.538	8265.843582153318
67151.18000000001	0.555	29504.687309265137
67179.01	0.662	9721.657466888428
68744.76	0.749	8485.744619369505
69500.6	0.691	7427.160739898682
71219.95	0.775	8185.534572601318
72429.08	0.56	3741.2214994430515
