234.62	0.717	64105.173873901374
507.5	0.799	8908.397483825682
2237.18	0.602	9388.063335418701
3438.7200000000003	0.58	12379.013252258299
5204.56	0.717	54957.56149291992
5973.99	0.706	71243.3811187744
10699.83	0.761	72530.88912963867
16804.06	0.543	15799.387073516846
17700.3	0.851	33647.512435913086
24808.96	0.5	33397.68753051758
28291.64	0.978	1509666.259765625
29505.81	0.834	1103200.1220703125
29644.59	0.874	28705.47275543213
31219.96	0.532	30305.067253112793
31384.66	0.757	65191.6446685791
34748.07	0.578	64842.974853515625
35280.62	0.674	161025.8758544922
35661.89	0.934	928392.0166015625
35801.5	0.932	832678.3264160157
35837.78	0.8	62139.20555114746
36632.22	0.632	1079017.5354003906
37237.42	0.833	357003.89099121094
37429.51	0.551	280075.05798339844
39055.92	0.651	94952.1598815918
39425.66	0.565	50415.90766906738
40100.07	0.711	288275.63476562506
41623.75	0.514	667292.919921875
41893.020000000004	0.727	43169.37370300293
43693.65	0.963	23737.214279174805
44292.8	0.535	36586.7301940918
45128.31	0.969	1796782.4951171875
46252.87	0.641	31486.750411987305
47328.46	0.586	18012.901592254635
47789.72	0.534	14316.329097747801
47804.54	0.877	14396.904659271238
48647.79	0.9	17297.777366638184
51599.53	0.976	31859.03549194336
52204.96	0.501	7602.253770828246
53001.0	0.653	8117.116260528563
53715.520000000004	0.509	39879.55207824706
57324.0	0.53	82867.47703552248
57857.880000000005	0.643	17313.425827026367
58184.270000000004	0.979	49559.27658081055
58863.79	0.866	13534.75284576416
59813.58	0.794	17743.687820434567
64329.39	0.917	15881.135463714598
65730.08	0.714	14987.27512359619
67176.3	0.983	21667.42458343506
67691.45	0.874	5035.788178443905
67708.18000000001	0.628	7155.00063896179
68741.86	0.911	3666.504192352294
68816.12	0.826	15458.076572418213
69221.62	0.836	5967.717409133909
69498.57	0.978	10318.630981445309
69746.59	0.93	4880.169248580933
71217.49	0.98	16287.652015686035
71410.35	0.561	6171.02217674255
74070.72	0.936	20988.89980316162
74187.71	0.976	47746.61903381348
74277.69	0.968	83749.98474121094
74304.64	0.617	12961.560726165771
74331.79000000001	0.914	11617.346572875975
74374.09	0.948	17637.633609771725
74400.96	0.532	9859.844207763672
74441.37	0.976	76897.45674133302
74460.86	0.784	7132.450962066647
74513.3	0.828	6983.925104141232
74726.58	0.692	9823.651409149168
75197.32	0.874	4559.120106697079
77294.14	0.967	3308.7341070175144
77907.39	0.933	9123.296642303463
78175.73	0.887	4942.930459976196
78635.58	0.956	9630.36651611328
80988.39	0.951	58559.90104675294
82355.71	0.774	22119.943046569824
83475.39	0.889	4311.148047447201
83502.85	0.949	7363.382911682129
85084.59	0.69	18158.588981628418
85113.18000000001	0.86	23929.149055480957
85482.31	0.786	28529.377365112305
85542.14	0.778	29670.39337158203
85638.12	0.691	28191.793632507324
