1179.1200000000001	0.548	18779.52737808227
1192.3600000000001	0.574	35285.27717590332
1216.2	0.719	15896.571922302244
4783.64	0.515	63647.170639038086
10113.2	0.672	184985.0845336914
23832.34	0.725	120952.01110839844
27639.420000000002	0.759	666227.4658203125
28293.260000000002	0.634	742961.5051269531
29750.84	0.728	51275.87127685547
34276.3	0.513	65976.3687133789
36663.12	0.694	451247.543334961
40707.38	0.69	4264750.6103515625
44483.87	0.616	180277.10723876953
45141.28	0.72	2618574.8291015625
51601.56	0.935	48784.55505371094
52009.56	0.858	16810.025691986084
54614.950000000004	0.847	6642.140388488768
54726.92	0.631	16852.173137664795
54887.99	0.782	15938.035011291502
58185.39	0.955	72333.84399414062
58874.99	0.531	13504.396915435791
59815.99	0.522	22065.799522399902
61880.98	0.516	15851.772594451904
64332.28	0.751	12132.91015625
67177.42	0.943	36410.2653503418
67695.34	0.785	3694.7822570800754
68229.24	0.546	10575.704860687254
69223.53	0.844	5588.293695449828
69500.2	0.927	12694.212818145752
69748.67	0.552	6499.858665466309
71219.1	0.817	6736.08508110046
73451.39	0.733	5152.501678466796
74189.34	0.812	15169.181346893309
74279.32	0.91	27242.305755615234
74375.75	0.84	7123.817777633665
74407.1	0.577	26124.089241027832
74443.0	0.912	24298.609924316406
74464.66	0.627	19920.409488677975
74741.24	0.632	8857.332944869993
74889.24	0.68	12061.588287353514
77295.25	0.877	4353.28743457794
78177.66	0.648	3127.262425422666
78637.15000000001	0.695	4284.845566749571
80990.12	0.808	110025.20523071289
82376.12	0.522	79208.3854675293
83504.91	0.814	8191.0720348358145
85958.19	0.874	23625.90961456299
1179.1200000000001	0.548	18779.52737808227
1192.3600000000001	0.574	35285.27717590332
1216.2	0.719	15896.571922302244
4783.64	0.515	63647.170639038086
10113.2	0.672	184985.0845336914
23832.34	0.725	120952.01110839844
27639.420000000002	0.759	666227.4658203125
28293.260000000002	0.634	742961.5051269531
29750.84	0.728	51275.87127685547
34276.3	0.513	65976.3687133789
36663.12	0.694	451247.543334961
40707.38	0.69	4264750.6103515625
44483.87	0.616	180277.10723876953
45141.28	0.72	2618574.8291015625
51601.56	0.935	48784.55505371094
52009.56	0.858	16810.025691986084
54614.950000000004	0.847	6642.140388488768
54726.92	0.631	16852.173137664795
54887.99	0.782	15938.035011291502
58185.39	0.955	72333.84399414062
58874.99	0.531	13504.396915435791
59815.99	0.522	22065.799522399902
61880.98	0.516	15851.772594451904
64332.28	0.751	12132.91015625
67177.42	0.943	36410.2653503418
67695.34	0.785	3694.7822570800754
68229.24	0.546	10575.704860687254
69223.53	0.844	5588.293695449828
69500.2	0.927	12694.212818145752
69748.67	0.552	6499.858665466309
71219.1	0.817	6736.08508110046
73451.39	0.733	5152.501678466796
74189.34	0.812	15169.181346893309
74279.32	0.91	27242.305755615234
74375.75	0.84	7123.817777633665
74407.1	0.577	26124.089241027832
74443.0	0.912	24298.609924316406
74464.66	0.627	19920.409488677975
74741.24	0.632	8857.332944869993
74889.24	0.68	12061.588287353514
77295.25	0.877	4353.28743457794
78177.66	0.648	3127.262425422666
78637.15000000001	0.695	4284.845566749571
80990.12	0.808	110025.20523071289
82376.12	0.522	79208.3854675293
83504.91	0.814	8191.0720348358145
85958.19	0.874	23625.90961456299
1179.1200000000001	0.548	18779.52737808227
1192.3600000000001	0.574	35285.27717590332
1216.2	0.719	15896.571922302244
4783.64	0.515	63647.170639038086
10113.2	0.672	184985.0845336914
23832.34	0.725	120952.01110839844
27639.420000000002	0.759	666227.4658203125
28293.260000000002	0.634	742961.5051269531
29750.84	0.728	51275.87127685547
34276.3	0.513	65976.3687133789
36663.12	0.694	451247.543334961
40707.38	0.69	4264750.6103515625
44483.87	0.616	180277.10723876953
45141.28	0.72	2618574.8291015625
51601.56	0.935	48784.55505371094
52009.56	0.858	16810.025691986084
54614.950000000004	0.847	6642.140388488768
54726.92	0.631	16852.173137664795
54887.99	0.782	15938.035011291502
58185.39	0.955	72333.84399414062
58874.99	0.531	13504.396915435791
59815.99	0.522	22065.799522399902
61880.98	0.516	15851.772594451904
64332.28	0.751	12132.91015625
67177.42	0.943	36410.2653503418
67695.34	0.785	3694.7822570800754
68229.24	0.546	10575.704860687254
69223.53	0.844	5588.293695449828
69500.2	0.927	12694.212818145752
69748.67	0.552	6499.858665466309
71219.1	0.817	6736.08508110046
73451.39	0.733	5152.501678466796
74189.34	0.812	15169.181346893309
74279.32	0.91	27242.305755615234
74375.75	0.84	7123.817777633665
74407.1	0.577	26124.089241027832
74443.0	0.912	24298.609924316406
74464.66	0.627	19920.409488677975
74741.24	0.632	8857.332944869993
74889.24	0.68	12061.588287353514
77295.25	0.877	4353.28743457794
78177.66	0.648	3127.262425422666
78637.15000000001	0.695	4284.845566749571
80990.12	0.808	110025.20523071289
82376.12	0.522	79208.3854675293
83504.91	0.814	8191.0720348358145
85958.19	0.874	23625.90961456299
