867.22	0.754	32741.77875518799
1111.81	0.892	53820.07141113281
5687.46	0.705	15432.461547851562
5698.71	0.829	17131.488609313965
7960.54	0.574	9035.949420928955
10811.9	0.5	7667.19946861267
10887.33	0.762	37294.74678039551
11059.16	0.606	53604.09240722656
11256.42	0.539	8691.2109375
12071.98	0.713	63033.56056213379
12819.800000000001	0.627	208927.392578125
13072.94	0.687	167015.5044555664
13974.42	0.686	20545.741653442383
18700.48	0.588	91872.63412475586
18884.39	0.896	123651.86767578125
19590.46	0.782	25570.15209197998
20257.55	0.65	46287.684631347656
21572.89	0.652	19186.217498779293
22641.100000000002	0.556	24895.954132080078
24395.9	0.621	25287.329292297363
25465.260000000002	0.603	25631.21852874756
25778.71	0.688	44560.0757598877
25959.52	0.638	20332.636451721188
27827.39	0.682	63166.95556640625
28375.06	0.546	36910.822677612305
31722.3	0.523	474516.34521484375
31911.63	0.804	51284.55467224121
31937.46	0.639	24124.08905029297
33289.18	0.799	36020.18947601318
33674.0	0.557	118856.41174316406
34687.74	0.552	80158.91723632814
35901.26	0.588	33935.629081726074
36502.92	0.716	48468.23844909668
41281.37	0.621	219651.30157470703
44141.32	0.512	1170373.0041503906
44833.020000000004	0.651	36417.43869781494
45139.15	0.829	956365.9790039064
45585.32	0.734	73285.85357666016
46131.66	0.538	22696.08211517334
46159.44	0.681	26487.79010772705
46514.520000000004	0.511	76208.78562927246
51601.47	0.914	29963.642692565918
52010.520000000004	0.709	23574.930000305176
57640.74	0.547	70066.64962768555
58185.28	0.932	52881.25305175781
60818.43	0.587	53903.40919494629
62034.85	0.732	88328.21197509766
67177.33	0.835	26904.66251373291
75372.78	0.619	31092.88330078125
75438.62	0.706	155122.18856811523
76446.82	0.83	29237.691497802734
80990.28	0.893	82296.90208435059
85820.35	0.522	41190.84892272949
85849.79000000001	0.613	135283.85848999026
867.22	0.754	32741.77875518799
1111.81	0.892	53820.07141113281
5687.46	0.705	15432.461547851562
5698.71	0.829	17131.488609313965
7960.54	0.574	9035.949420928955
10811.9	0.5	7667.19946861267
10887.33	0.762	37294.74678039551
11059.16	0.606	53604.09240722656
11256.42	0.539	8691.2109375
12071.98	0.713	63033.56056213379
12819.800000000001	0.627	208927.392578125
13072.94	0.687	167015.5044555664
13974.42	0.686	20545.741653442383
18700.48	0.588	91872.63412475586
18884.39	0.896	123651.86767578125
19590.46	0.782	25570.15209197998
20257.55	0.65	46287.684631347656
21572.89	0.652	19186.217498779293
22641.100000000002	0.556	24895.954132080078
24395.9	0.621	25287.329292297363
25465.260000000002	0.603	25631.21852874756
25778.71	0.688	44560.0757598877
25959.52	0.638	20332.636451721188
27827.39	0.682	63166.95556640625
28375.06	0.546	36910.822677612305
31722.3	0.523	474516.34521484375
31911.63	0.804	51284.55467224121
31937.46	0.639	24124.08905029297
33289.18	0.799	36020.18947601318
33674.0	0.557	118856.41174316406
34687.74	0.552	80158.91723632814
35901.26	0.588	33935.629081726074
36502.92	0.716	48468.23844909668
41281.37	0.621	219651.30157470703
44141.32	0.512	1170373.0041503906
44833.020000000004	0.651	36417.43869781494
45139.15	0.829	956365.9790039064
45585.32	0.734	73285.85357666016
46131.66	0.538	22696.08211517334
46159.44	0.681	26487.79010772705
46514.520000000004	0.511	76208.78562927246
51601.47	0.914	29963.642692565918
52010.520000000004	0.709	23574.930000305176
57640.74	0.547	70066.64962768555
58185.28	0.932	52881.25305175781
60818.43	0.587	53903.40919494629
62034.85	0.732	88328.21197509766
67177.33	0.835	26904.66251373291
75372.78	0.619	31092.88330078125
75438.62	0.706	155122.18856811523
76446.82	0.83	29237.691497802734
80990.28	0.893	82296.90208435059
85820.35	0.522	41190.84892272949
85849.79000000001	0.613	135283.85848999026
867.22	0.754	32741.77875518799
1111.81	0.892	53820.07141113281
5687.46	0.705	15432.461547851562
5698.71	0.829	17131.488609313965
7960.54	0.574	9035.949420928955
10811.9	0.5	7667.19946861267
10887.33	0.762	37294.74678039551
11059.16	0.606	53604.09240722656
11256.42	0.539	8691.2109375
12071.98	0.713	63033.56056213379
12819.800000000001	0.627	208927.392578125
13072.94	0.687	167015.5044555664
13974.42	0.686	20545.741653442383
18700.48	0.588	91872.63412475586
18884.39	0.896	123651.86767578125
19590.46	0.782	25570.15209197998
20257.55	0.65	46287.684631347656
21572.89	0.652	19186.217498779293
22641.100000000002	0.556	24895.954132080078
24395.9	0.621	25287.329292297363
25465.260000000002	0.603	25631.21852874756
25778.71	0.688	44560.0757598877
25959.52	0.638	20332.636451721188
27827.39	0.682	63166.95556640625
28375.06	0.546	36910.822677612305
31722.3	0.523	474516.34521484375
31911.63	0.804	51284.55467224121
31937.46	0.639	24124.08905029297
33289.18	0.799	36020.18947601318
33674.0	0.557	118856.41174316406
34687.74	0.552	80158.91723632814
35901.26	0.588	33935.629081726074
36502.92	0.716	48468.23844909668
41281.37	0.621	219651.30157470703
44141.32	0.512	1170373.0041503906
44833.020000000004	0.651	36417.43869781494
45139.15	0.829	956365.9790039064
45585.32	0.734	73285.85357666016
46131.66	0.538	22696.08211517334
46159.44	0.681	26487.79010772705
46514.520000000004	0.511	76208.78562927246
51601.47	0.914	29963.642692565918
52010.520000000004	0.709	23574.930000305176
57640.74	0.547	70066.64962768555
58185.28	0.932	52881.25305175781
60818.43	0.587	53903.40919494629
62034.85	0.732	88328.21197509766
67177.33	0.835	26904.66251373291
75372.78	0.619	31092.88330078125
75438.62	0.706	155122.18856811523
76446.82	0.83	29237.691497802734
80990.28	0.893	82296.90208435059
85820.35	0.522	41190.84892272949
85849.79000000001	0.613	135283.85848999026
