5084.92	0.739	641234.9578857422
6469.17	0.799	2593057.2509765625
10878.84	0.563	484859.1369628906
11680.16	0.508	268939.1860961914
11800.960000000001	0.664	291594.36798095703
12756.64	0.698	200984.33227539062
13838.300000000001	0.52	406370.4864501953
13926.12	0.519	454574.7863769531
18380.28	0.592	1927664.501953125
28294.57	0.568	577727.9266357422
29826.190000000002	0.607	247959.78546142578
32829.04	0.525	274432.8842163086
32854.15	0.604	284197.5036621094
33267.16	0.535	151489.85137939453
33585.56	0.687	178535.70709228516
35984.32	0.586	792261.1328125
36074.770000000004	0.579	1430987.2192382812
44621.16	0.579	1512475.4150390627
44862.700000000004	0.517	86126.73568725586
54247.200000000004	0.556	6165169.384765625
55212.51	0.663	690680.0659179688
55786.32	0.684	1539623.5473632812
62555.75	0.502	1421253.2470703125
70049.6	0.537	31654.66823577881
72967.82	0.782	34907.29904174805
73365.8	0.505	18076.639747619625
74296.35	0.506	27050.514793395996
75779.18000000001	0.606	29165.395164489746
76527.91	0.667	13656.57205581665
80992.16	0.68	18216.87211990356
81000.08	0.611	10844.332218170164
81501.56	0.709	18491.523551940914
83193.75	0.809	20585.11447906494
85068.14	0.572	3078199.0966796875
5084.92	0.739	641234.9578857422
6469.17	0.799	2593057.2509765625
10878.84	0.563	484859.1369628906
11680.16	0.508	268939.1860961914
11800.960000000001	0.664	291594.36798095703
12756.64	0.698	200984.33227539062
13838.300000000001	0.52	406370.4864501953
13926.12	0.519	454574.7863769531
18380.28	0.592	1927664.501953125
28294.57	0.568	577727.9266357422
29826.190000000002	0.607	247959.78546142578
32829.04	0.525	274432.8842163086
32854.15	0.604	284197.5036621094
33267.16	0.535	151489.85137939453
33585.56	0.687	178535.70709228516
35984.32	0.586	792261.1328125
36074.770000000004	0.579	1430987.2192382812
44621.16	0.579	1512475.4150390627
44862.700000000004	0.517	86126.73568725586
54247.200000000004	0.556	6165169.384765625
55212.51	0.663	690680.0659179688
55786.32	0.684	1539623.5473632812
62555.75	0.502	1421253.2470703125
70049.6	0.537	31654.66823577881
72967.82	0.782	34907.29904174805
73365.8	0.505	18076.639747619625
74296.35	0.506	27050.514793395996
75779.18000000001	0.606	29165.395164489746
76527.91	0.667	13656.57205581665
80992.16	0.68	18216.87211990356
81000.08	0.611	10844.332218170164
81501.56	0.709	18491.523551940914
83193.75	0.809	20585.11447906494
85068.14	0.572	3078199.0966796875
5084.92	0.739	641234.9578857422
6469.17	0.799	2593057.2509765625
10878.84	0.563	484859.1369628906
11680.16	0.508	268939.1860961914
11800.960000000001	0.664	291594.36798095703
12756.64	0.698	200984.33227539062
13838.300000000001	0.52	406370.4864501953
13926.12	0.519	454574.7863769531
18380.28	0.592	1927664.501953125
28294.57	0.568	577727.9266357422
29826.190000000002	0.607	247959.78546142578
32829.04	0.525	274432.8842163086
32854.15	0.604	284197.5036621094
33267.16	0.535	151489.85137939453
33585.56	0.687	178535.70709228516
35984.32	0.586	792261.1328125
36074.770000000004	0.579	1430987.2192382812
44621.16	0.579	1512475.4150390627
44862.700000000004	0.517	86126.73568725586
54247.200000000004	0.556	6165169.384765625
55212.51	0.663	690680.0659179688
55786.32	0.684	1539623.5473632812
62555.75	0.502	1421253.2470703125
70049.6	0.537	31654.66823577881
72967.82	0.782	34907.29904174805
73365.8	0.505	18076.639747619625
74296.35	0.506	27050.514793395996
75779.18000000001	0.606	29165.395164489746
76527.91	0.667	13656.57205581665
80992.16	0.68	18216.87211990356
81000.08	0.611	10844.332218170164
81501.56	0.709	18491.523551940914
83193.75	0.809	20585.11447906494
85068.14	0.572	3078199.0966796875
