2684.15	0.72	132213.0111694336
2782.3	0.584	60130.64842224121
2790.6	0.546	50490.17524719238
3891.55	0.629	44936.714935302734
8737.91	0.966	32878.96251678467
9225.78	0.631	66586.10076904297
16161.5	0.545	33226.933097839355
16297.66	0.815	18406.469917297363
18728.03	0.502	28562.290954589844
19399.86	0.826	18305.52978515625
20179.65	0.831	8157.715225219727
20934.8	0.759	50879.49981689453
20941.52	0.648	16871.78020477295
20952.63	0.853	47953.279876708984
21015.260000000002	0.957	17038.542556762695
21037.420000000002	0.887	12821.444892883299
21118.57	0.908	90773.24981689453
21285.670000000002	0.903	21489.546394348145
21372.78	0.778	56658.47053527832
22446.670000000002	0.943	88395.79467773438
22459.95	0.669	108775.99639892578
23408.760000000002	0.783	11712.077903747559
24568.32	0.54	16614.520359039303
28292.55	0.982	672871.7163085938
28692.350000000002	0.645	67648.50006103516
28896.760000000002	0.671	62519.792175292976
36679.15	0.512	125598.04916381836
39260.770000000004	0.683	90371.88949584961
39267.51	0.639	65167.87071228027
39284.14	0.8	77542.21000671387
45126.29	0.972	1638155.3588867188
47604.55	0.504	18167.522811889645
48280.88	0.525	61778.99589538574
48647.96	0.608	39787.03498840333
51600.35	0.979	50798.542404174805
52006.11	0.977	109974.21569824219
54374.54	0.619	13344.233894348145
58184.93	0.976	41682.12776184082
58863.94	0.851	27460.580825805664
59813.05	0.978	49095.942306518555
64329.61	0.967	21718.937301635742
67691.18000000001	0.943	7835.127210617064
69990.8	0.581	16417.73681640625
74188.55	0.825	38736.527633666985
74278.54000000001	0.974	32204.32071685791
74442.23	0.961	25595.222854614258
76759.87	0.79	8868.535566329954
76818.15000000001	0.861	14421.43859863281
79272.59	0.539	17876.52492523193
80988.29000000001	0.974	79599.5548248291
2684.15	0.72	132213.0111694336
2782.3	0.584	60130.64842224121
2790.6	0.546	50490.17524719238
3891.55	0.629	44936.714935302734
8737.91	0.966	32878.96251678467
9225.78	0.631	66586.10076904297
16161.5	0.545	33226.933097839355
16297.66	0.815	18406.469917297363
18728.03	0.502	28562.290954589844
19399.86	0.826	18305.52978515625
20179.65	0.831	8157.715225219727
20934.8	0.759	50879.49981689453
20941.52	0.648	16871.78020477295
20952.63	0.853	47953.279876708984
21015.260000000002	0.957	17038.542556762695
21037.420000000002	0.887	12821.444892883299
21118.57	0.908	90773.24981689453
21285.670000000002	0.903	21489.546394348145
21372.78	0.778	56658.47053527832
22446.670000000002	0.943	88395.79467773438
22459.95	0.669	108775.99639892578
23408.760000000002	0.783	11712.077903747559
24568.32	0.54	16614.520359039303
28292.55	0.982	672871.7163085938
28692.350000000002	0.645	67648.50006103516
28896.760000000002	0.671	62519.792175292976
36679.15	0.512	125598.04916381836
39260.770000000004	0.683	90371.88949584961
39267.51	0.639	65167.87071228027
39284.14	0.8	77542.21000671387
45126.29	0.972	1638155.3588867188
47604.55	0.504	18167.522811889645
48280.88	0.525	61778.99589538574
48647.96	0.608	39787.03498840333
51600.35	0.979	50798.542404174805
52006.11	0.977	109974.21569824219
54374.54	0.619	13344.233894348145
58184.93	0.976	41682.12776184082
58863.94	0.851	27460.580825805664
59813.05	0.978	49095.942306518555
64329.61	0.967	21718.937301635742
67691.18000000001	0.943	7835.127210617064
69990.8	0.581	16417.73681640625
74188.55	0.825	38736.527633666985
74278.54000000001	0.974	32204.32071685791
74442.23	0.961	25595.222854614258
76759.87	0.79	8868.535566329954
76818.15000000001	0.861	14421.43859863281
79272.59	0.539	17876.52492523193
80988.29000000001	0.974	79599.5548248291
2684.15	0.72	132213.0111694336
2782.3	0.584	60130.64842224121
2790.6	0.546	50490.17524719238
3891.55	0.629	44936.714935302734
8737.91	0.966	32878.96251678467
9225.78	0.631	66586.10076904297
16161.5	0.545	33226.933097839355
16297.66	0.815	18406.469917297363
18728.03	0.502	28562.290954589844
19399.86	0.826	18305.52978515625
20179.65	0.831	8157.715225219727
20934.8	0.759	50879.49981689453
20941.52	0.648	16871.78020477295
20952.63	0.853	47953.279876708984
21015.260000000002	0.957	17038.542556762695
21037.420000000002	0.887	12821.444892883299
21118.57	0.908	90773.24981689453
21285.670000000002	0.903	21489.546394348145
21372.78	0.778	56658.47053527832
22446.670000000002	0.943	88395.79467773438
22459.95	0.669	108775.99639892578
23408.760000000002	0.783	11712.077903747559
24568.32	0.54	16614.520359039303
28292.55	0.982	672871.7163085938
28692.350000000002	0.645	67648.50006103516
28896.760000000002	0.671	62519.792175292976
36679.15	0.512	125598.04916381836
39260.770000000004	0.683	90371.88949584961
39267.51	0.639	65167.87071228027
39284.14	0.8	77542.21000671387
45126.29	0.972	1638155.3588867188
47604.55	0.504	18167.522811889645
48280.88	0.525	61778.99589538574
48647.96	0.608	39787.03498840333
51600.35	0.979	50798.542404174805
52006.11	0.977	109974.21569824219
54374.54	0.619	13344.233894348145
58184.93	0.976	41682.12776184082
58863.94	0.851	27460.580825805664
59813.05	0.978	49095.942306518555
64329.61	0.967	21718.937301635742
67691.18000000001	0.943	7835.127210617064
69990.8	0.581	16417.73681640625
74188.55	0.825	38736.527633666985
74278.54000000001	0.974	32204.32071685791
74442.23	0.961	25595.222854614258
76759.87	0.79	8868.535566329954
76818.15000000001	0.861	14421.43859863281
79272.59	0.539	17876.52492523193
80988.29000000001	0.974	79599.5548248291
