8565.02	0.693	52385.86311340332
10426.86	0.645	18728.672981262203
11561.02	0.595	25536.184692382812
11569.12	0.692	24466.131019592285
11779.58	0.772	84809.41848754883
12916.76	0.643	60514.94941711426
13654.37	0.511	41681.26487731934
20141.18	0.612	35037.09125518799
23409.96	0.855	55252.33573913574
26039.7	0.855	135199.21646118164
28293.77	0.938	1256988.1225585935
29977.84	0.575	67349.86763000487
31566.48	0.55	68865.99540710449
32576.54	0.668	143361.85607910156
35692.17	0.63	436452.98156738287
35830.89	0.795	369646.4782714844
37049.31	0.878	925354.4250488281
38391.43	0.757	343429.19006347656
39002.04	0.665	286399.76348876953
39769.35	0.522	168612.41607666016
43457.97	0.508	1729230.2612304688
44574.62	0.644	1263604.9194335938
45140.16	0.56	1780135.7666015625
48651.63	0.915	30572.04074859619
51601.85	0.85	125199.76348876955
52156.35	0.758	327792.81005859375
54355.43	0.596	86107.21664428711
54615.23	0.58	18479.04396057129
55110.54	0.708	47677.682495117195
56005.73	0.782	84235.15396118164
56158.51	0.613	29041.30344390869
57669.26	0.57	32465.566444396973
58185.4	0.837	47059.0389251709
59815.6	0.624	11507.570552825926
61832.16	0.518	5903.841018676757
64333.19	0.519	8639.052915573118
66714.54000000001	0.812	14744.29130554199
67177.44	0.763	26281.97479248047
67410.43000000001	0.65	16888.600254058834
67809.74	0.505	20258.81023406982
68681.39	0.676	41328.2335281372
68819.74	0.641	23452.95581817627
68867.92	0.525	25121.99764251709
68987.19	0.503	33856.81400299072
69224.03	0.83	10111.284542083737
69500.3	0.949	37240.57102203369
69596.78	0.545	46853.90548706055
71104.24	0.541	18013.701248168945
71219.57	0.893	23782.275199890137
72518.2	0.577	11856.711483001707
74189.83	0.945	15777.600479125975
74279.82	0.924	29816.06960296631
74376.22	0.688	12183.070278167723
74443.5	0.94	26592.313194274902
74478.22	0.504	16064.097976684568
74874.98	0.517	15188.996696472168
75325.73	0.726	5600.313329696654
77428.76	0.705	15048.259735107422
78637.71	0.65	17683.478069305416
79003.29000000001	0.591	13301.566982269285
79276.67	0.831	13328.51228713989
80989.96	0.944	71366.07437133789
83478.01	0.691	10848.497867584229
83505.41	0.819	23632.076263427734
84076.22	0.606	25715.620040893555
84824.16	0.612	17941.2784576416
85844.2	0.533	22162.77732849121
85860.3	0.891	17885.13889312744
8565.02	0.693	52385.86311340332
10426.86	0.645	18728.672981262203
11561.02	0.595	25536.184692382812
11569.12	0.692	24466.131019592285
11779.58	0.772	84809.41848754883
12916.76	0.643	60514.94941711426
13654.37	0.511	41681.26487731934
20141.18	0.612	35037.09125518799
23409.96	0.855	55252.33573913574
26039.7	0.855	135199.21646118164
28293.77	0.938	1256988.1225585935
29977.84	0.575	67349.86763000487
31566.48	0.55	68865.99540710449
32576.54	0.668	143361.85607910156
35692.17	0.63	436452.98156738287
35830.89	0.795	369646.4782714844
37049.31	0.878	925354.4250488281
38391.43	0.757	343429.19006347656
39002.04	0.665	286399.76348876953
39769.35	0.522	168612.41607666016
43457.97	0.508	1729230.2612304688
44574.62	0.644	1263604.9194335938
45140.16	0.56	1780135.7666015625
48651.63	0.915	30572.04074859619
51601.85	0.85	125199.76348876955
52156.35	0.758	327792.81005859375
54355.43	0.596	86107.21664428711
