0.01	0.501	15866.708183288572
7.15	0.669	20056.818389892578
2527.63	0.876	77078.90548706055
3978.67	0.501	34246.6667175293
4135.82	0.934	78602.4471282959
4158.1900000000005	0.955	31559.830284118652
4270.67	0.828	30917.373085021973
4766.03	0.615	18782.217693328854
4810.75	0.619	23441.649055480957
5062.51	0.85	9471.362066268919
5228.62	0.915	12689.484310150145
5768.9400000000005	0.979	152608.48693847656
6068.150000000001	0.577	13303.210926055906
7113.25	0.725	99697.26104736328
7564.71	0.508	21379.781532287598
7566.7	0.903	188608.56475830078
8367.83	0.638	24817.550659179688
8832.31	0.759	15099.867916107178
9062.04	0.771	16588.056087493896
10436.43	0.781	50070.50094604492
13349.66	0.774	16463.20810317993
14873.98	0.863	65386.05651855469
15069.19	0.585	44786.25564575196
15686.36	0.604	90792.63992309572
15964.51	0.653	133256.982421875
16128.31	0.924	81106.1164855957
16165.15	0.697	25854.886627197266
19736.43	0.794	7784.966468811035
19962.39	0.859	45443.97201538086
20138.5	0.967	34704.806327819824
20145.07	0.935	62041.297912597656
21946.75	0.895	68530.9383392334
22045.07	0.656	155790.7257080078
22327.55	0.813	26371.42963409424
24755.11	0.675	18601.349163055416
27008.31	0.875	414356.35375976557
27659.8	0.617	365163.16833496094
27895.63	0.753	223117.65747070312
28291.670000000002	0.975	626996.5698242188
32729.13	0.515	205291.37573242188
32847.92	0.519	70692.08717346191
33718.270000000004	0.637	19166.232299804688
34558.54	0.672	23082.453536987305
35538.79	0.86	143842.6612854004
35672.06	0.964	726393.9636230469
36002.83	0.684	1346905.37109375
36245.88	0.517	1404613.6596679688
38746.83	0.884	2057879.6875
38903.03	0.611	3959244.2626953125
40988.590000000004	0.797	12572404.1015625
41884.98	0.778	5326205.37109375
45128.66	0.967	1713954.150390625
46136.520000000004	0.718	1184777.819824219
47521.42	0.747	339494.83337402344
47577.96	0.788	825539.7521972656
49034.04	0.512	8218.600654602049
50353.98	0.849	19739.357471466064
51599.01	0.943	82259.24263000487
53511.42	0.888	41379.00733947753
54545.65	0.599	26225.93936920166
54613.8	0.792	13892.730903625488
54827.200000000004	0.597	18676.40895843506
58183.66	0.973	55285.37330627441
59478.04	0.682	26213.787078857422
60155.55	0.553	10712.328243255613
64092.79	0.592	25050.77247619629
64162.310000000005	0.752	12606.617641448975
64181.24	0.552	41874.838638305664
64336.17	0.822	27851.04351043701
64358.57	0.892	12865.822696685791
64474.66	0.926	19100.529098510742
66659.07	0.782	139077.2575378418
67175.69	0.971	27169.73419189453
69356.63	0.677	136383.3221435547
69746.17	0.93	38739.9320602417
69969.16	0.508	68272.6333618164
70002.19	0.763	13111.825370788572
72444.51	0.808	10578.60469818115
72487.03	0.741	31464.055061340332
73872.29000000001	0.721	25646.89426422119
74187.91	0.699	11106.57968521118
74277.91	0.969	18794.288158416744
74305.12	0.581	3500.0756502151485
74389.78	0.542	3955.0045490264856
74441.59	0.769	17983.944129943844
74586.62	0.711	8158.548355102538
75138.2	0.617	262124.3423461914
77293.53	0.919	5254.734897613524
78175.32	0.904	8518.726396560669
78635.66	0.732	3508.752226829529
79095.34	0.648	53746.73614501953
79722.68000000001	0.607	6566.019964218138
80718.47	0.809	5417.143774032591
80988.42	0.961	42023.06137084961
81489.39	0.687	9602.679204940794
82354.75	0.723	28511.765098571777
83474.93000000001	0.915	9403.834533691404
83502.37	0.982	20442.128562927242
83755.24	0.524	3557.6434373855564
84168.27	0.92	17621.698760986328
84345.13	0.555	8033.172225952145
84461.57	0.676	28798.711395263672
84472.38	0.744	11995.831775665283
85484.38	0.957	8331.51268959045
86219.71	0.503	7540.137243270873
0.01	0.501	15866.708183288572
7.15	0.669	20056.818389892578
2527.63	0.876	77078.90548706055
3978.67	0.501	34246.6667175293
4135.82	0.934	78602.4471282959
4158.1900000000005	0.955	31559.830284118652
4270.67	0.828	30917.373085021973
4766.03	0.615	18782.217693328854
4810.75	0.619	23441.649055480957
5062.51	0.85	9471.362066268919
5228.62	0.915	12689.484310150145
5768.9400000000005	0.979	152608.48693847656
6068.150000000001	0.577	13303.210926055906
7113.25	0.725	99697.26104736328
7564.71	0.508	21379.781532287598
7566.7	0.903	188608.56475830078
8367.83	0.638	24817.550659179688
8832.31	0.759	15099.867916107178
9062.04	0.771	16588.056087493896
10436.43	0.781	50070.50094604492
13349.66	0.774	16463.20810317993
14873.98	0.863	65386.05651855469
15069.19	0.585	44786.25564575196
15686.36	0.604	90792.63992309572
15964.51	0.653	133256.982421875
16128.31	0.924	81106.1164855957
16165.15	0.697	25854.886627197266
19736.43	0.794	7784.966468811035
19962.39	0.859	45443.97201538086
20138.5	0.967	34704.806327819824
20145.07	0.935	62041.297912597656
21946.75	0.895	68530.9383392334
22045.07	0.656	155790.7257080078
22327.55	0.813	26371.42963409424
24755.11	0.675	18601.349163055416
27008.31	0.875	414356.35375976557
27659.8	0.617	365163.16833496094
27895.63	0.753	223117.65747070312
28291.670000000002	0.975	626996.5698242188
32729.13	0.515	205291.37573242188
32847.92	0.519	70692.08717346191
33718.270000000004	0.637	19166.232299804688
34558.54	0.672	23082.453536987305
35538.79	0.86	143842.6612854004
35672.06	0.964	726393.9636230469
36002.83	0.684	1346905.37109375
36245.88	0.517	1404613.6596679688
38746.83	0.884	2057879.6875
38903.03	0.611	3959244.2626953125
40988.590000000004	0.797	12572404.1015625
41884.98	0.778	5326205.37109375
45128.66	0.967	1713954.150390625
46136.520000000004	0.718	1184777.819824219
47521.42	0.747	339494.83337402344
47577.96	0.788	825539.7521972656
49034.04	0.512	8218.600654602049
50353.98	0.849	19739.357471466064
51599.01	0.943	82259.24263000487
53511.42	0.888	41379.00733947753
54545.65	0.599	26225.93936920166
54613.8	0.792	13892.730903625488
54827.200000000004	0.597	18676.40895843506
58183.66	0.973	55285.37330627441
59478.04	0.682	26213.787078857422
60155.55	0.553	10712.328243255613
64092.79	0.592	25050.77247619629
64162.310000000005	0.752	12606.617641448975
64181.24	0.552	41874.838638305664
64336.17	0.822	27851.04351043701
64358.57	0.892	12865.822696685791
64474.66	0.926	19100.529098510742
66659.07	0.782	139077.2575378418
67175.69	0.971	27169.73419189453
69356.63	0.677	136383.3221435547
69746.17	0.93	38739.9320602417
69969.16	0.508	68272.6333618164
70002.19	0.763	13111.825370788572
72444.51	0.808	10578.60469818115
