2298.14	0.505	14420.004177093504
2672.66	0.565	24317.707443237305
3591.91	0.622	25163.0069732666
3635.36	0.513	29993.771743774414
3740.94	0.621	40211.333656311035
3751.05	0.859	44059.3448638916
3881.91	0.82	37373.32630157471
3889.5	0.623	17120.502948760986
4035.76	0.599	10686.76528930664
4044.11	0.51	14860.669136047363
5186.1900000000005	0.753	126840.0276184082
5263.58	0.636	67891.64009094238
5339.82	0.889	13954.606914520264
5567.43	0.502	95072.05123901367
7003.2300000000005	0.703	30010.332679748535
7087.85	0.77	22233.241271972656
7902.59	0.76	12312.330627441404
8132.2300000000005	0.62	25154.214477539062
8213.94	0.794	24078.941345214844
8738.1	0.559	16893.38455200195
11605.0	0.887	383560.77880859375
11657.58	0.512	83538.37966918945
17269.08	0.628	114831.56127929688
18347.79	0.831	248009.77325439453
18657.9	0.766	44191.86210632324
19189.66	0.658	482235.65063476557
19808.34	0.78	38023.76766204834
20139.4	0.578	41863.274002075195
20324.52	0.599	413258.447265625
22796.73	0.853	84956.62460327148
27898.440000000002	0.583	138279.8927307129
28292.190000000002	0.984	813911.083984375
31858.98	0.681	682277.4353027344
35703.270000000004	0.8	1553061.6943359373
35842.42	0.633	529925.830078125
45127.26	0.974	1853658.2885742188
47273.58	0.597	149473.4687805176
47863.12	0.829	134681.9122314453
48649.1	0.596	45800.63095092774
51599.590000000004	0.901	48708.641052246094
52007.14	0.798	48020.406341552734
58184.06	0.975	52542.68989562988
58864.840000000004	0.536	34844.14978027344
59813.71	0.691	28245.592498779297
72075.58	0.669	103370.00503540039
79167.19	0.63	16746.78840637207
80988.11	0.984	86045.28732299805
82355.5	0.927	31689.29271697998
83503.1	0.91	16104.336166381836
84978.12	0.535	22526.03187561035
85489.59	0.552	113911.63711547852
85756.38	0.615	82011.60469055176
85779.27	0.869	47481.19773864746
86328.95	0.606	39017.36927032471
2298.14	0.505	14420.004177093504
2672.66	0.565	24317.707443237305
3591.91	0.622	25163.0069732666
3635.36	0.513	29993.771743774414
3740.94	0.621	40211.333656311035
3751.05	0.859	44059.3448638916
3881.91	0.82	37373.32630157471
3889.5	0.623	17120.502948760986
4035.76	0.599	10686.76528930664
4044.11	0.51	14860.669136047363
5186.1900000000005	0.753	126840.0276184082
5263.58	0.636	67891.64009094238
5339.82	0.889	13954.606914520264
5567.43	0.502	95072.05123901367
7003.2300000000005	0.703	30010.332679748535
7087.85	0.77	22233.241271972656
