587.8000000000001	0.549	154523.40621948242
789.16	0.533	87256.78710937499
1311.58	0.677	76535.61058044432
1802.88	0.528	447274.50561523443
3100.79	0.825	132917.34313964844
3766.04	0.614	91148.75335693358
4211.39	0.508	101724.18670654297
4867.25	0.926	204520.59173583984
5251.46	0.956	295399.5300292969
8165.49	0.944	58676.80206298828
8177.55	0.549	66969.02313232422
8191.83	0.946	72071.14524841309
8244.65	0.859	51872.193908691406
9141.5	0.709	1418778.7719726562
9762.61	0.914	878712.1643066407
13382.14	0.715	300789.14642333984
14094.99	0.607	1027540.8996582031
14194.12	0.601	509830.8563232422
15592.35	0.909	181038.8656616211
15605.95	0.896	78671.48780822754
15720.15	0.523	454311.12060546875
15742.470000000001	0.958	512845.43762207025
15795.25	0.66	507742.4377441407
15873.58	0.846	112007.24105834961
16003.470000000001	0.587	145943.47763061523
16731.98	0.722	1168039.3676757812
17165.02	0.779	245350.4425048828
17293.31	0.795	99013.24157714845
17522.52	0.608	84739.46533203125
19829.66	0.926	934167.7490234375
20021.31	0.578	949509.2407226562
21285.69	0.964	785620.0561523438
23527.07	0.795	111022.87826538087
24467.8	0.72	2908263.76953125
25333.53	0.707	577978.5400390625
25450.190000000002	0.601	1063812.9943847656
25598.34	0.854	439428.84216308594
26318.46	0.503	202764.71099853516
27026.27	0.669	135714.77508544922
27344.83	0.633	94750.6118774414
27681.59	0.51	336532.1044921875
28292.25	0.983	1412073.2666015625
30689.440000000002	0.548	229993.41888427734
33619.31	0.82	182802.81982421875
34447.99	0.688	120375.60424804688
34985.47	0.512	254828.6834716797
35041.03	0.873	998095.8679199219
35359.03	0.803	271870.29571533203
35387.9	0.755	411118.0572509765
35566.13	0.86	503371.40197753906
35694.35	0.791	667482.6354980469
35743.58	0.927	1165926.4709472656
35770.73	0.652	912009.9060058594
36179.950000000004	0.752	368893.4875488281
36285.35	0.549	652748.7731933594
36333.08	0.833	228983.9828491211
36678.39	0.552	1018211.7492675781
36783.08	0.536	814147.4548339845
36832.86	0.945	717232.7087402344
37042.26	0.916	2857183.544921875
37413.87	0.832	191319.03381347656
37695.58	0.779	703439.2517089844
38140.62	0.518	396608.58459472656
38385.35	0.598	1015633.0139160157
39003.72	0.927	113828.4927368164
39031.71	0.544	146724.6063232422
39473.590000000004	0.514	162084.89303588867
40607.79	0.516	1365729.98046875
41357.270000000004	0.823	1101171.1730957034
42469.42	0.611	1017645.9350585936
44664.06	0.532	457149.8321533203
45127.18	0.978	870331.1157226562
45918.9	0.711	796463.3605957032
45926.03	0.806	723320.7458496094
45970.9	0.613	335301.0955810547
46138.99	0.923	926644.5861816406
46282.71	0.781	825133.1848144531
46374.23	0.769	1710283.935546875
46448.31	0.862	227422.59826660156
46638.22	0.811	170075.53100585938
46811.51	0.56	116376.31301879883
47000.78	0.604	163712.69989013672
47060.11	0.747	546179.3609619141
47240.04	0.625	793298.4191894531
47448.55	0.76	420795.3369140625
47605.66	0.698	272206.38427734375
47635.11	0.899	306752.8091430664
47674.74	0.854	341306.9305419922
47943.63	0.728	324690.6509399414
48021.71	0.684	1156308.1848144531
48218.72	0.767	341372.86682128906
48285.28	0.757	275671.13342285156
48426.63	0.824	1615905.8715820312
49234.58	0.954	112319.54574584961
50525.3	0.715	107723.76327514648
51793.56	0.551	173500.19073486328
52369.67	0.583	150927.62756347656
53316.21	0.781	523088.8092041015
53500.79	0.591	145665.11306762695
53864.56	0.608	94209.4741821289
54049.18	0.683	598828.4088134767
54193.07	0.928	378469.04602050787
54977.020000000004	0.507	103074.60098266602
55711.31	0.503	211637.5244140625
56585.1	0.878	224227.6641845703
56672.87	0.92	292249.20806884766
57521.15	0.811	89321.33255004881
57783.19	0.821	221329.8797607422
58160.590000000004	0.842	220235.36529541016
58183.73	0.964	133466.7823791504
58305.700000000004	0.832	160527.3468017578
58571.39	0.518	38923.245429992676
58804.03	0.873	224320.7763671875
59317.82	0.954	126383.10546875
59736.23	0.92	267290.77911376953
59833.48	0.701	120532.14340209961
59979.87	0.896	155604.78897094727
60509.51	0.831	229520.73669433594
60613.43	0.65	54727.04734802247
60695.950000000004	0.867	296384.6664428711
61405.16	0.509	246460.05249023438
62136.9	0.525	681084.7106933594
62207.14	0.937	618650.4730224609
62242.67	0.77	402380.98449707025
63706.39	0.554	197972.42889404297
63738.41	0.852	113139.68276977539
63780.47	0.835	268948.25134277344
63808.35	0.793	499264.4287109375
63922.79	0.897	212958.19396972656
63954.85	0.521	634133.2794189453
63977.15	0.686	464450.6286621094
64014.450000000004	0.506	582524.9694824219
64050.08	0.9	248297.06420898438
64165.99	0.596	228782.0083618164
64307.950000000004	0.629	330193.61267089844
64460.380000000005	0.696	894916.3818359375
64556.75	0.874	298927.91442871094
64646.3	0.942	89784.06677246094
64676.89	0.876	297699.365234375
64771.630000000005	0.53	123723.47717285156
64944.87	0.557	73793.41316223145
64992.79	0.814	75280.9368133545
66644.91	0.85	73232.43408203124
66648.98	0.942	83236.26098632814
66823.08	0.518	33413.81702423096
67175.75	0.95	56108.61968994141
67841.0	0.573	110047.14431762695
69074.27	0.58	96570.96099853516
69181.23	0.783	97575.66604614258
70844.11	0.856	76716.3501739502
70908.83	0.537	133674.92599487302
70968.39	0.689	183069.2825317383
71042.22	0.89	148525.0099182129
71140.23	0.942	175767.9702758789
71205.63	0.646	71425.34561157225
71401.91	0.881	175104.9575805664
71459.69	0.951	130462.19863891602
71516.34	0.918	198444.6746826172
71609.23	0.844	234727.10418701175
72818.78	0.912	156640.49835205078
72908.18000000001	0.933	236011.27471923828
73159.95	0.967	176531.89086914062
74228.7	0.726	107182.03048706055
76498.07	0.538	36290.56491851807
76756.53	0.894	337072.1710205078
77683.26	0.852	164564.16854858398
77805.29000000001	0.88	68385.2695465088
78089.09	0.573	72696.45881652832
78545.62	0.953	144211.18240356442
78681.09	0.947	227846.02661132812
78798.23	0.587	200945.4132080078
