454.3	0.71	53947.84278869629
995.4200000000001	0.829	384926.5563964844
4380.46	0.704	274317.95196533203
7788.150000000001	0.828	74179.36553955078
8213.15	0.589	127903.13110351562
8449.1	0.818	135851.21002197266
8555.06	0.742	112750.27389526367
8749.91	0.971	59789.278411865234
9288.22	0.504	83354.92248535156
9639.36	0.523	133910.63232421875
12599.9	0.817	78106.36787414551
12624.12	0.853	40687.25166320801
15698.11	0.574	150407.88345336917
15792.95	0.696	32006.59122467041
16559.09	0.912	450497.17102050787
19048.260000000002	0.941	378226.7639160156
20349.36	0.728	227992.73681640625
21083.100000000002	0.86	227094.12689208984
21798.25	0.742	520465.00549316406
22506.83	0.733	1681805.17578125
24344.05	0.69	415234.1552734375
24659.15	0.679	569106.9763183594
26162.11	0.708	202684.53216552734
29998.12	0.554	292306.89239501953
30393.87	0.546	404540.576171875
31159.690000000002	0.894	656542.6483154297
31181.83	0.772	353389.3768310547
31408.600000000002	0.708	310981.8557739258
32157.5	0.723	506644.253540039
32725.260000000002	0.766	748214.9841308594
32739.88	0.536	782734.7290039064
32850.61	0.529	1661614.7094726562
32942.55	0.727	392776.66320800775
32991.01	0.622	810744.7937011719
33021.79	0.526	889842.8588867188
35210.29	0.792	799988.0554199219
35632.38	0.772	901719.7204589843
35650.590000000004	0.83	907095.2331542969
35747.62	0.669	1371635.0463867188
42308.51	0.87	913562.225341797
45127.97	0.913	2629329.5043945312
46771.590000000004	0.816	310795.4330444336
48873.67	0.628	52369.4881439209
49986.36	0.671	49063.45024108887
52007.020000000004	0.703	53419.078063964844
54046.87	0.752	35693.21575164795
58183.91	0.744	119670.2407836914
60231.630000000005	0.607	14277.795600891113
67648.11	0.769	19303.51276397705
67691.59	0.502	12545.907020568846
67801.44	0.566	20253.574657440182
67904.94	0.738	13752.496051788328
67992.67	0.633	15305.503463745115
68171.24	0.664	95228.40194702148
68205.02	0.728	79061.53640747069
69498.5	0.866	27258.251762390137
69746.58	0.702	10606.562900543213
71217.47	0.929	19182.548999786377
72026.22	0.809	43570.947265625
74070.78	0.785	15138.966751098633
74187.73	0.949	26299.929237365723
74277.7	0.973	48191.68891906738
74374.14	0.868	9427.053070068358
74441.39	0.944	38563.47961425781
78038.37	0.88	32419.05002593994
79448.99	0.647	10376.02581977844
79630.41	0.812	35184.13619995117
80988.1	0.979	131867.43087768555
82356.19	0.655	50971.95739746094
82996.63	0.635	14411.672878265379
83366.68000000001	0.501	18276.843833923336
83502.8	0.865	24730.649757385254
83588.18000000001	0.657	10636.631202697752
83663.19	0.556	17697.556972503662
84022.92	0.842	54958.642578125
84041.35	0.754	42586.77787780762
85204.59	0.644	13415.047454833984
454.3	0.71	53947.84278869629
995.4200000000001	0.829	384926.5563964844
4380.46	0.704	274317.95196533203
7788.150000000001	0.828	74179.36553955078
8213.15	0.589	127903.13110351562
8449.1	0.818	135851.21002197266
8555.06	0.742	112750.27389526367
8749.91	0.971	59789.278411865234
9288.22	0.504	83354.92248535156
9639.36	0.523	133910.63232421875
12599.9	0.817	78106.36787414551
12624.12	0.853	40687.25166320801
15698.11	0.574	150407.88345336917
15792.95	0.696	32006.59122467041
16559.09	0.912	450497.17102050787
19048.260000000002	0.941	378226.7639160156
20349.36	0.728	227992.73681640625
21083.100000000002	0.86	227094.12689208984
21798.25	0.742	520465.00549316406
22506.83	0.733	1681805.17578125
24344.05	0.69	415234.1552734375
24659.15	0.679	569106.9763183594
26162.11	0.708	202684.53216552734
29998.12	0.554	292306.89239501953
30393.87	0.546	404540.576171875
31159.690000000002	0.894	656542.6483154297
31181.83	0.772	353389.3768310547
31408.600000000002	0.708	310981.8557739258
32157.5	0.723	506644.253540039
32725.260000000002	0.766	748214.9841308594
32739.88	0.536	782734.7290039064
32850.61	0.529	1661614.7094726562
32942.55	0.727	392776.66320800775
32991.01	0.622	810744.7937011719
33021.79	0.526	889842.8588867188
35210.29	0.792	799988.0554199219
35632.38	0.772	901719.7204589843
35650.590000000004	0.83	907095.2331542969
35747.62	0.669	1371635.0463867188
42308.51	0.87	913562.225341797
45127.97	0.913	2629329.5043945312
46771.590000000004	0.816	310795.4330444336
48873.67	0.628	52369.4881439209
49986.36	0.671	49063.45024108887
52007.020000000004	0.703	53419.078063964844
54046.87	0.752	35693.21575164795
58183.91	0.744	119670.2407836914
60231.630000000005	0.607	14277.795600891113
67648.11	0.769	19303.51276397705
67691.59	0.502	12545.907020568846
67801.44	0.566	20253.574657440182
67904.94	0.738	13752.496051788328
67992.67	0.633	15305.503463745115
68171.24	0.664	95228.40194702148
68205.02	0.728	79061.53640747069
69498.5	0.866	27258.251762390137
69746.58	0.702	10606.562900543213
71217.47	0.929	19182.548999786377
72026.22	0.809	43570.947265625
74070.78	0.785	15138.966751098633
74187.73	0.949	26299.929237365723
74277.7	0.973	48191.68891906738
74374.14	0.868	9427.053070068358
74441.39	0.944	38563.47961425781
78038.37	0.88	32419.05002593994
79448.99	0.647	10376.02581977844
79630.41	0.812	35184.13619995117
80988.1	0.979	131867.43087768555
82356.19	0.655	50971.95739746094
82996.63	0.635	14411.672878265379
83366.68000000001	0.501	18276.843833923336
83502.8	0.865	24730.649757385254
83588.18000000001	0.657	10636.631202697752
83663.19	0.556	17697.556972503662
84022.92	0.842	54958.642578125
84041.35	0.754	42586.77787780762
85204.59	0.644	13415.047454833984
454.3	0.71	53947.84278869629
995.4200000000001	0.829	384926.5563964844
4380.46	0.704	274317.95196533203
7788.150000000001	0.828	74179.36553955078
8213.15	0.589	127903.13110351562
8449.1	0.818	135851.21002197266
8555.06	0.742	112750.27389526367
8749.91	0.971	59789.278411865234
9288.22	0.504	83354.92248535156
9639.36	0.523	133910.63232421875
12599.9	0.817	78106.36787414551
12624.12	0.853	40687.25166320801
15698.11	0.574	150407.88345336917
15792.95	0.696	32006.59122467041
16559.09	0.912	450497.17102050787
19048.260000000002	0.941	378226.7639160156
20349.36	0.728	227992.73681640625
21083.100000000002	0.86	227094.12689208984
21798.25	0.742	520465.00549316406
22506.83	0.733	1681805.17578125
24344.05	0.69	415234.1552734375
24659.15	0.679	569106.9763183594
26162.11	0.708	202684.53216552734
29998.12	0.554	292306.89239501953
30393.87	0.546	404540.576171875
31159.690000000002	0.894	656542.6483154297
31181.83	0.772	353389.3768310547
31408.600000000002	0.708	310981.8557739258
32157.5	0.723	506644.253540039
32725.260000000002	0.766	748214.9841308594
32739.88	0.536	782734.7290039064
32850.61	0.529	1661614.7094726562
32942.55	0.727	392776.66320800775
32991.01	0.622	810744.7937011719
33021.79	0.526	889842.8588867188
35210.29	0.792	799988.0554199219
35632.38	0.772	901719.7204589843
35650.590000000004	0.83	907095.2331542969
35747.62	0.669	1371635.0463867188
42308.51	0.87	913562.225341797
45127.97	0.913	2629329.5043945312
46771.590000000004	0.816	310795.4330444336
48873.67	0.628	52369.4881439209
49986.36	0.671	49063.45024108887
52007.020000000004	0.703	53419.078063964844
54046.87	0.752	35693.21575164795
58183.91	0.744	119670.2407836914
60231.630000000005	0.607	14277.795600891113
67648.11	0.769	19303.51276397705
67691.59	0.502	12545.907020568846
67801.44	0.566	20253.574657440182
67904.94	0.738	13752.496051788328
67992.67	0.633	15305.503463745115
68171.24	0.664	95228.40194702148
68205.02	0.728	79061.53640747069
69498.5	0.866	27258.251762390137
69746.58	0.702	10606.562900543213
71217.47	0.929	19182.548999786377
72026.22	0.809	43570.947265625
74070.78	0.785	15138.966751098633
74187.73	0.949	26299.929237365723
74277.7	0.973	48191.68891906738
74374.14	0.868	9427.053070068358
74441.39	0.944	38563.47961425781
78038.37	0.88	32419.05002593994
79448.99	0.647	10376.02581977844
79630.41	0.812	35184.13619995117
80988.1	0.979	131867.43087768555
82356.19	0.655	50971.95739746094
82996.63	0.635	14411.672878265379
83366.68000000001	0.501	18276.843833923336
83502.8	0.865	24730.649757385254
