27.810000000000002	0.965	236332.20825195312
48.97	0.964	239087.3291015625
3556.34	0.861	166002.44827270508
3874.12	0.734	74727.32696533203
4771.8	0.511	614392.5048828125
4803.27	0.82	211873.28033447266
4919.58	0.855	185267.0196533203
5997.5	0.705	42916.2410736084
8401.26	0.505	128540.80276489258
19889.94	0.646	480711.4196777343
20935.02	0.594	329345.56579589844
21042.89	0.778	799711.6943359375
21053.48	0.506	109027.7603149414
23809.100000000002	0.56	428852.77404785156
28291.64	0.969	1763392.87109375
45128.06	0.93	4516338.37890625
48869.96	0.565	82901.8337249756
51599.48	0.526	51767.00134277344
54548.15	0.647	17283.934020996094
54827.05	0.653	41074.47109222412
55180.06	0.851	47031.13899230957
57142.04	0.502	48317.13943481445
57800.92	0.521	14736.210441589354
58183.94	0.874	69011.68899536133
58864.880000000005	0.633	40251.4949798584
58904.99	0.607	65893.68057250977
59854.43	0.576	70171.01402282715
60528.83	0.604	73940.55976867676
60728.06	0.606	76812.7700805664
61244.62	0.518	28003.05995941162
62870.06	0.771	43842.884826660156
63341.67	0.844	25565.460777282715
64329.71	0.942	19955.846023559567
64709.19	0.707	21245.645141601562
65868.87	0.565	33463.26675415039
66160.79000000001	0.89	233032.65686035156
67175.98	0.625	32979.5108795166
67900.36	0.723	14082.217121124268
69498.51	0.974	23688.917541503906
69612.06	0.792	41486.26289367676
70878.46	0.631	21123.81477355957
70914.26	0.679	13278.919982910154
71475.05	0.514	29331.49299621582
72904.31	0.669	42360.15167236328
73145.8	0.512	20477.080345153805
73161.76	0.659	19737.956523895264
74187.74	0.92	25851.630973815918
74215.1	0.707	11592.81759262085
74233.77	0.836	24135.209846496582
74364.12	0.553	9487.518835067749
74441.43000000001	0.796	46619.48356628418
74828.31	0.685	31698.50425720215
74841.59	0.652	30046.34075164795
77317.18000000001	0.709	18494.718456268307
77456.35	0.659	46110.099029541016
78027.62	0.887	41500.691413879395
78399.88	0.658	8227.04105377197
79138.91	0.628	191111.3067626953
79157.46	0.824	57442.24739074706
79196.91	0.943	132224.1096496582
79247.15000000001	0.773	64108.99238586426
79915.14	0.58	11312.144565582274
80988.17	0.978	154908.54034423828
84230.23	0.536	20320.50151824951
84950.12	0.548	28526.30023956299
85085.64	0.577	149815.94467163086
85554.95	0.817	5086563.2568359375
86118.22	0.921	2415000.0976562505
27.810000000000002	0.965	236332.20825195312
48.97	0.964	239087.3291015625
3556.34	0.861	166002.44827270508
3874.12	0.734	74727.32696533203
4771.8	0.511	614392.5048828125
4803.27	0.82	211873.28033447266
4919.58	0.855	185267.0196533203
5997.5	0.705	42916.2410736084
8401.26	0.505	128540.80276489258
19889.94	0.646	480711.4196777343
20935.02	0.594	329345.56579589844
21042.89	0.778	799711.6943359375
21053.48	0.506	109027.7603149414
23809.100000000002	0.56	428852.77404785156
28291.64	0.969	1763392.87109375
45128.06	0.93	4516338.37890625
48869.96	0.565	82901.8337249756
51599.48	0.526	51767.00134277344
54548.15	0.647	17283.934020996094
54827.05	0.653	41074.47109222412
55180.06	0.851	47031.13899230957
57142.04	0.502	48317.13943481445
57800.92	0.521	14736.210441589354
58183.94	0.874	69011.68899536133
58864.880000000005	0.633	40251.4949798584
58904.99	0.607	65893.68057250977
59854.43	0.576	70171.01402282715
60528.83	0.604	73940.55976867676
60728.06	0.606	76812.7700805664
61244.62	0.518	28003.05995941162
62870.06	0.771	43842.884826660156
63341.67	0.844	25565.460777282715
64329.71	0.942	19955.846023559567
64709.19	0.707	21245.645141601562
65868.87	0.565	33463.26675415039
66160.79000000001	0.89	233032.65686035156
67175.98	0.625	32979.5108795166
67900.36	0.723	14082.217121124268
69498.51	0.974	23688.917541503906
69612.06	0.792	41486.26289367676
70878.46	0.631	21123.81477355957
70914.26	0.679	13278.919982910154
71475.05	0.514	29331.49299621582
72904.31	0.669	42360.15167236328
73145.8	0.512	20477.080345153805
73161.76	0.659	19737.956523895264
74187.74	0.92	25851.630973815918
74215.1	0.707	11592.81759262085
74233.77	0.836	24135.209846496582
74364.12	0.553	9487.518835067749
74441.43000000001	0.796	46619.48356628418
74828.31	0.685	31698.50425720215
74841.59	0.652	30046.34075164795
77317.18000000001	0.709	18494.718456268307
77456.35	0.659	46110.099029541016
78027.62	0.887	41500.691413879395
78399.88	0.658	8227.04105377197
79138.91	0.628	191111.3067626953
79157.46	0.824	57442.24739074706
79196.91	0.943	132224.1096496582
79247.15000000001	0.773	64108.99238586426
79915.14	0.58	11312.144565582274
80988.17	0.978	154908.54034423828
84230.23	0.536	20320.50151824951
84950.12	0.548	28526.30023956299
85085.64	0.577	149815.94467163086
85554.95	0.817	5086563.2568359375
86118.22	0.921	2415000.0976562505
27.810000000000002	0.965	236332.20825195312
48.97	0.964	239087.3291015625
3556.34	0.861	166002.44827270508
3874.12	0.734	74727.32696533203
4771.8	0.511	614392.5048828125
4803.27	0.82	211873.28033447266
4919.58	0.855	185267.0196533203
5997.5	0.705	42916.2410736084
8401.26	0.505	128540.80276489258
19889.94	0.646	480711.4196777343
20935.02	0.594	329345.56579589844
21042.89	0.778	799711.6943359375
21053.48	0.506	109027.7603149414
23809.100000000002	0.56	428852.77404785156
28291.64	0.969	1763392.87109375
45128.06	0.93	4516338.37890625
48869.96	0.565	82901.8337249756
51599.48	0.526	51767.00134277344
54548.15	0.647	17283.934020996094
54827.05	0.653	41074.47109222412
55180.06	0.851	47031.13899230957
57142.04	0.502	48317.13943481445
57800.92	0.521	14736.210441589354
58183.94	0.874	69011.68899536133
58864.880000000005	0.633	40251.4949798584
58904.99	0.607	65893.68057250977
59854.43	0.576	70171.01402282715
60528.83	0.604	73940.55976867676
60728.06	0.606	76812.7700805664
61244.62	0.518	28003.05995941162
62870.06	0.771	43842.884826660156
63341.67	0.844	25565.460777282715
64329.71	0.942	19955.846023559567
64709.19	0.707	21245.645141601562
65868.87	0.565	33463.26675415039
66160.79000000001	0.89	233032.65686035156
67175.98	0.625	32979.5108795166
67900.36	0.723	14082.217121124268
69498.51	0.974	23688.917541503906
69612.06	0.792	41486.26289367676
70878.46	0.631	21123.81477355957
70914.26	0.679	13278.919982910154
71475.05	0.514	29331.49299621582
72904.31	0.669	42360.15167236328
73145.8	0.512	20477.080345153805
73161.76	0.659	19737.956523895264
74187.74	0.92	25851.630973815918
74215.1	0.707	11592.81759262085
74233.77	0.836	24135.209846496582
74364.12	0.553	9487.518835067749
74441.43000000001	0.796	46619.48356628418
74828.31	0.685	31698.50425720215
74841.59	0.652	30046.34075164795
77317.18000000001	0.709	18494.718456268307
77456.35	0.659	46110.099029541016
78027.62	0.887	41500.691413879395
78399.88	0.658	8227.04105377197
79138.91	0.628	191111.3067626953
79157.46	0.824	57442.24739074706
79196.91	0.943	132224.1096496582
79247.15000000001	0.773	64108.99238586426
79915.14	0.58	11312.144565582274
80988.17	0.978	154908.54034423828
84230.23	0.536	20320.50151824951
84950.12	0.548	28526.30023956299
85085.64	0.577	149815.94467163086
85554.95	0.817	5086563.2568359375
86118.22	0.921	2415000.0976562505
