2258.31	0.862	133484.8533630371
2416.5	0.61	95235.72158813477
2460.79	0.599	30780.03807067871
3447.58	0.876	55710.190200805664
4053.75	0.643	34605.92918395996
4383.4400000000005	0.607	132973.17276000977
5639.03	0.504	33181.202697753906
8347.82	0.941	260700.18615722656
8939.630000000001	0.614	142117.58651733398
8995.02	0.966	422620.24841308594
9804.550000000001	0.631	26772.638702392578
10266.87	0.823	35406.138038635254
11064.19	0.54	14399.586296081543
14841.720000000001	0.606	35097.74856567383
17504.95	0.55	94063.8053894043
18149.98	0.663	57382.07359313965
18607.53	0.767	218665.19317626953
24276.15	0.688	33561.623191833496
25701.16	0.539	35233.127212524414
26100.86	0.506	35028.135108947754
26473.82	0.802	145218.75381469727
27240.3	0.894	171201.86309814453
28291.53	0.949	1395494.4580078125
32433.66	0.782	51414.64195251465
33828.11	0.57	93938.19122314453
35808.97	0.953	331953.71856689453
36638.42	0.835	1267567.6025390627
37430.83	0.614	314351.03302001953
37610.63	0.73	405708.1481933594
38336.67	0.7	127331.58416748047
38562.24	0.69	118129.73403930664
41218.19	0.51	379935.433959961
41968.0	0.646	456413.7420654297
44147.51	0.697	254737.39624023438
45128.21	0.97	1799643.5424804688
46400.11	0.74	177037.3031616211
46788.5	0.557	59626.47590637207
48135.24	0.53	77960.16845703124
48360.54	0.694	36291.36829376221
48528.700000000004	0.736	53384.3692779541
48890.590000000004	0.781	147951.6876220703
50284.39	0.812	30210.37311553955
50892.5	0.507	93943.27926635742
51009.19	0.657	20250.03633499145
51599.26	0.836	26777.823448181152
52185.82	0.918	44139.756774902344
52367.23	0.85	51884.7900390625
52682.03	0.933	38700.58155059814
53366.130000000005	0.746	29968.62163543701
54826.8	0.57	9551.176404953003
56637.23	0.72	18404.721832275387
56689.62	0.712	14439.115333557129
56954.73	0.745	26923.2666015625
57462.56	0.895	53790.83251953124
58183.91	0.971	56563.007736206055
58864.200000000004	0.776	15499.442958831787
60639.79	0.64	14678.810024261473
60870.5	0.725	212655.74798583984
60891.67	0.707	11093.331432342527
62007.47	0.774	17046.712684631348
62019.58	0.63	21673.38047027588
62274.3	0.834	46317.71202087403
62524.79	0.672	30672.745323181152
62813.68	0.627	31166.878128051758
65188.11	0.547	45495.6111907959
65333.54	0.873	30271.667671203613
65517.4	0.665	8377.223873138428
65742.62	0.605	23240.294456481934
67026.78	0.632	17258.41941833496
67175.93000000001	0.971	27184.690856933594
68202.52	0.565	22846.1669921875
68564.59	0.912	43747.81875610352
68622.14	0.949	35180.20114898682
69273.43000000001	0.779	19031.316089630123
69396.05	0.839	37502.67963409424
70108.68000000001	0.773	16219.001865386961
71217.35	0.97	10116.130208969113
71345.92	0.683	17161.88793182373
73063.25	0.89	54634.21287536621
73599.22	0.564	11821.212959289549
74169.34	0.634	38330.384254455574
74435.26	0.963	116213.6344909668
74441.34	0.719	42933.18138122559
74844.11	0.809	52806.464767456055
74949.64	0.74	4447.716259956358
75374.78	0.635	14024.790668487547
75417.02	0.821	197715.07110595703
75764.79000000001	0.535	9428.905916213987
77149.27	0.506	13093.52750778198
78061.53	0.953	62592.0711517334
78667.71	0.595	32492.134857177734
