336.51	0.523	76393.57681274413
989.32	0.691	27933.548164367676
1781.6000000000001	0.612	33607.30895996094
3249.5	0.76	40173.88744354247
5677.02	0.528	1434782.0068359375
10044.1	0.759	283888.5314941406
12603.19	0.551	42190.87257385254
12947.31	0.789	56419.719314575195
16664.39	0.697	33158.32633972168
17309.34	0.736	542467.3309326171
28291.66	0.979	1432369.1040039065
32279.5	0.596	2192151.5014648438
35394.79	0.82	163312.51983642578
35433.67	0.56	242018.53790283203
35557.18	0.837	80034.15107727051
35564.020000000004	0.594	45748.47106933594
35800.62	0.971	1067707.51953125
36019.66	0.883	1907593.3715820312
37299.83	0.565	125712.42599487303
37320.63	0.925	485400.23498535156
39652.83	0.516	517907.7331542969
41428.06	0.595	202484.97772216797
42266.12	0.582	113749.49417114258
43891.07	0.511	34216.93935394287
44310.76	0.537	152821.01440429688
45128.37	0.966	2583940.270996094
47135.23	0.621	107689.26773071289
47615.71	0.786	73288.79432678223
51599.55	0.853	29258.750343322754
51745.98	0.918	77067.22679138184
52078.8	0.521	34406.3871383667
52458.76	0.825	14393.03283691406
52950.6	0.831	13091.708755493164
53171.24	0.824	11749.338150024414
54483.72	0.917	516252.7801513672
56027.6	0.524	12722.399139404295
56736.770000000004	0.685	15524.388504028318
58184.31	0.924	241276.39770507812
58863.78	0.843	17149.69100952148
60078.35	0.517	684405.4870605469
61704.05	0.949	2020221.7407226562
64219.020000000004	0.753	15875.940799713135
64329.380000000005	0.974	14492.912960052488
64749.340000000004	0.922	44654.45251464844
65447.6	0.648	88756.72836303711
65460.54	0.623	24496.460914611816
65763.67	0.707	132230.56640625
66644.59	0.811	13798.073959350586
67078.99	0.739	284109.13238525396
67176.34	0.974	30233.43048095703
67820.83	0.919	14650.014972686766
68778.92	0.591	26804.151344299316
68817.59	0.592	19981.978034973145
68868.35	0.693	43374.4327545166
69143.19	0.632	23068.677139282227
70210.51	0.916	79648.1590270996
70758.0	0.581	10960.406303405762
71110.83	0.768	19419.718265533447
71133.34	0.772	205706.86950683594
71217.51	0.975	21322.221183776855
71316.79000000001	0.818	32681.989288330078
71797.14	0.808	11898.007202148438
72036.95	0.705	15882.752132415771
73403.83	0.722	457440.5944824219
73468.08	0.886	55302.72521972656
74072.04000000001	0.53	26368.18141937256
74187.73	0.961	58718.15605163574
74441.41	0.935	86473.57559204102
74860.19	0.776	18790.72380065918
75676.62	0.516	874088.8488769532
76099.58	0.623	12513.166999816895
76245.0	0.547	74872.65357971193
76447.48	0.693	13179.052257537842
76967.11	0.534	10290.138435363768
77143.90000000001	0.618	4017.145562171934
77485.19	0.663	48792.68798828125
77907.40000000001	0.656	12749.364280700682
78635.63	0.602	11883.620834350586
79183.15000000001	0.745	15674.878787994383
79307.88	0.712	94945.68328857422
79466.11	0.598	95500.34942626953
79686.23	0.807	14000.874137878418
80988.43000000001	0.944	86189.0022277832
81236.14	0.72	8483.366727828978
82355.42	0.795	54484.680938720696
83932.86	0.535	14950.08554458618
84956.43000000001	0.557	51311.64627075196
336.51	0.523	76393.57681274413
989.32	0.691	27933.548164367676
1781.6000000000001	0.612	33607.30895996094
3249.5	0.76	40173.88744354247
5677.02	0.528	1434782.0068359375
10044.1	0.759	283888.5314941406
12603.19	0.551	42190.87257385254
12947.31	0.789	56419.719314575195
16664.39	0.697	33158.32633972168
17309.34	0.736	542467.3309326171
28291.66	0.979	1432369.1040039065
32279.5	0.596	2192151.5014648438
35394.79	0.82	163312.51983642578
35433.67	0.56	242018.53790283203
35557.18	0.837	80034.15107727051
35564.020000000004	0.594	45748.47106933594
35800.62	0.971	1067707.51953125
36019.66	0.883	1907593.3715820312
37299.83	0.565	125712.42599487303
37320.63	0.925	485400.23498535156
39652.83	0.516	517907.7331542969
41428.06	0.595	202484.97772216797
42266.12	0.582	113749.49417114258
43891.07	0.511	34216.93935394287
44310.76	0.537	152821.01440429688
45128.37	0.966	2583940.270996094
47135.23	0.621	107689.26773071289
47615.71	0.786	73288.79432678223
51599.55	0.853	29258.750343322754
51745.98	0.918	77067.22679138184
52078.8	0.521	34406.3871383667
52458.76	0.825	14393.03283691406
52950.6	0.831	13091.708755493164
53171.24	0.824	11749.338150024414
54483.72	0.917	516252.7801513672
56027.6	0.524	12722.399139404295
56736.770000000004	0.685	15524.388504028318
58184.31	0.924	241276.39770507812
58863.78	0.843	17149.69100952148
60078.35	0.517	684405.4870605469
61704.05	0.949	2020221.7407226562
