316.88	0.634	34232.344818115234
6371.2	0.87	84806.6909790039
7792.02	0.628	38967.53520965576
15116.35	0.597	33900.06237030029
23872.170000000002	0.835	11181044.82421875
23944.86	0.633	2164888.1591796875
28293.260000000002	0.877	2164287.6708984375
35437.270000000004	0.843	309866.3345336914
35665.700000000004	0.827	1887780.2734375
36285.48	0.509	597139.8132324219
37320.700000000004	0.562	367016.2872314453
38544.46	0.727	144896.72927856442
40614.66	0.782	545207.6141357422
45141.72	0.75	3600834.0087890625
46921.18	0.548	46752.83889770508
48651.15	0.648	35561.95316314697
50385.31	0.554	8452.264451980589
50857.03	0.522	39507.2322845459
51927.21	0.884	171543.86291503906
51954.98	0.654	51033.09326171875
52009.25	0.618	46582.41424560547
52262.53	0.884	35656.24313354492
52511.54	0.615	12824.74021911621
54883.82	0.512	46711.97090148926
55098.85	0.825	14420.311641693115
55355.4	0.713	26982.65438079834
56132.15	0.798	22634.569358825684
56256.24	0.611	71800.22430419922
57741.62	0.513	36080.31368255615
58185.64	0.939	135572.29995727542
58679.54	0.809	26593.75877380371
59308.86	0.542	27678.275680541992
59815.97	0.892	30891.536140441895
59920.48	0.681	8784.659099578856
60175.22	0.792	44611.73973083496
60363.48	0.606	15756.678009033203
60468.0	0.589	13488.328170776367
60472.770000000004	0.72	14576.58176422119
61354.840000000004	0.61	16082.726860046387
64274.01	0.623	29608.369827270508
64332.03	0.922	22371.29535675049
64404.0	0.539	10744.796752929688
64545.94	0.522	114172.55554199219
65936.23	0.565	21275.779151916504
66773.54000000001	0.814	54151.94969177246
66955.03	0.539	21388.33599090576
67177.67	0.949	72529.70886230469
67838.81	0.626	9800.181198120115
67861.37	0.685	16941.20645523071
68045.55	0.508	5436.538219451901
68184.32	0.502	9508.366918563843
68443.34	0.688	9444.564294815062
68746.02	0.606	11760.858154296875
68817.69	0.655	12476.744842529295
68966.46	0.724	19427.87475585937
69143.08	0.698	27255.298614501953
69302.42	0.897	46639.959716796875
69836.67	0.754	6979.393720626829
69954.54000000001	0.512	5871.90375328064
70942.84	0.676	10651.023769378662
71847.62	0.662	14417.015075683592
71884.59	0.655	22652.77919769287
71890.79000000001	0.61	9602.854633331299
71972.99	0.558	14494.365978240965
72918.81	0.814	14360.272979736328
73082.82	0.5	8768.65916252136
73194.52	0.508	3606.0458660125705
73444.31	0.762	8421.98724746704
73902.15000000001	0.797	13939.468002319334
73907.2	0.516	10078.00459861755
74189.24	0.587	29182.236289978027
74279.2	0.639	50203.31573486328
74306.28	0.699	6813.380813598632
74375.64	0.68	13294.031620025633
74442.88	0.572	52472.36976623535
74727.98	0.587	5356.143045425415
75659.36	0.587	3865.734744071957
75951.02	0.923	34602.366065979004
75955.74	0.652	11835.9712600708
77566.25	0.748	3701.5818119049036
77908.81	0.654	7536.529493331908
78177.63	0.652	5812.224006652831
78257.39	0.577	7392.564153671261
78548.87	0.706	15402.449035644531
78637.22	0.838	22313.05809020996
78796.23	0.74	17327.32744216919
78902.81	0.795	5702.604198455811
79656.52	0.501	50389.118576049805
79863.64	0.689	21609.918785095215
80035.0	0.581	14660.9299659729
80990.28	0.834	96695.82138061523
81199.0	0.511	5780.2966594696045
81300.96	0.823	13373.253345489502
81647.64	0.516	14574.48034286499
82534.32	0.747	15670.263099670408
82541.14	0.884	36090.10047912598
82574.68000000001	0.576	15346.178054809568
83291.74	0.556	21967.395973205566
83567.11	0.617	38774.576377868645
84424.03	0.589	46183.30039978027
84458.2	0.547	61566.28494262695
84494.02	0.584	24545.47176361084
84504.96	0.7	26290.603637695312
86143.76	0.539	16936.945343017578
316.88	0.634	34232.344818115234
6371.2	0.87	84806.6909790039
7792.02	0.628	38967.53520965576
15116.35	0.597	33900.06237030029
23872.170000000002	0.835	11181044.82421875
23944.86	0.633	2164888.1591796875
28293.260000000002	0.877	2164287.6708984375
35437.270000000004	0.843	309866.3345336914
35665.700000000004	0.827	1887780.2734375
36285.48	0.509	597139.8132324219
37320.700000000004	0.562	367016.2872314453
38544.46	0.727	144896.72927856442
40614.66	0.782	545207.6141357422
45141.72	0.75	3600834.0087890625
46921.18	0.548	46752.83889770508
48651.15	0.648	35561.95316314697
50385.31	0.554	8452.264451980589
50857.03	0.522	39507.2322845459
51927.21	0.884	171543.86291503906
51954.98	0.654	51033.09326171875
52009.25	0.618	46582.41424560547
52262.53	0.884	35656.24313354492
52511.54	0.615	12824.74021911621
54883.82	0.512	46711.97090148926
55098.85	0.825	14420.311641693115
55355.4	0.713	26982.65438079834
56132.15	0.798	22634.569358825684
56256.24	0.611	71800.22430419922
57741.62	0.513	36080.31368255615
58185.64	0.939	135572.29995727542
58679.54	0.809	26593.75877380371
59308.86	0.542	27678.275680541992
59815.97	0.892	30891.536140441895
59920.48	0.681	8784.659099578856
60175.22	0.792	44611.73973083496
60363.48	0.606	15756.678009033203
60468.0	0.589	13488.328170776367
60472.770000000004	0.72	14576.58176422119
61354.840000000004	0.61	16082.726860046387
64274.01	0.623	29608.369827270508
64332.03	0.922	22371.29535675049
64404.0	0.539	10744.796752929688
64545.94	0.522	114172.55554199219
65936.23	0.565	21275.779151916504
66773.54000000001	0.814	54151.94969177246
66955.03	0.539	21388.33599090576
67177.67	0.949	72529.70886230469
67838.81	0.626	9800.181198120115
67861.37	0.685	16941.20645523071
68045.55	0.508	5436.538219451901
68184.32	0.502	9508.366918563843
68443.34	0.688	9444.564294815062
68746.02	0.606	11760.858154296875
68817.69	0.655	12476.744842529295
68966.46	0.724	19427.87475585937
69143.08	0.698	27255.298614501953
69302.42	0.897	46639.959716796875
69836.67	0.754	6979.393720626829
69954.54000000001	0.512	5871.90375328064
70942.84	0.676	10651.023769378662
71847.62	0.662	14417.015075683592
71884.59	0.655	22652.77919769287
71890.79000000001	0.61	9602.854633331299
71972.99	0.558	14494.365978240965
72918.81	0.814	14360.272979736328
73082.82	0.5	8768.65916252136
73194.52	0.508	3606.0458660125705
73444.31	0.762	8421.98724746704
73902.15000000001	0.797	13939.468002319334
73907.2	0.516	10078.00459861755
74189.24	0.587	29182.236289978027
74279.2	0.639	50203.31573486328
74306.28	0.699	6813.380813598632
74375.64	0.68	13294.031620025633
74442.88	0.572	52472.36976623535
74727.98	0.587	5356.143045425415
75659.36	0.587	3865.734744071957
75951.02	0.923	34602.366065979004
75955.74	0.652	11835.9712600708
77566.25	0.748	3701.5818119049036
77908.81	0.654	7536.529493331908
78177.63	0.652	5812.224006652831
78257.39	0.577	7392.564153671261
78548.87	0.706	15402.449035644531
78637.22	0.838	22313.05809020996
78796.23	0.74	17327.32744216919
78902.81	0.795	5702.604198455811
79656.52	0.501	50389.118576049805
79863.64	0.689	21609.918785095215
80035.0	0.581	14660.9299659729
80990.28	0.834	96695.82138061523
81199.0	0.511	5780.2966594696045
81300.96	0.823	13373.253345489502
81647.64	0.516	14574.48034286499
82534.32	0.747	15670.263099670408
82541.14	0.884	36090.10047912598
82574.68000000001	0.576	15346.178054809568
83291.74	0.556	21967.395973205566
83567.11	0.617	38774.576377868645
84424.03	0.589	46183.30039978027
84458.2	0.547	61566.28494262695
84494.02	0.584	24545.47176361084
84504.96	0.7	26290.603637695312
86143.76	0.539	16936.945343017578
316.88	0.634	34232.344818115234
6371.2	0.87	84806.6909790039
7792.02	0.628	38967.53520965576
15116.35	0.597	33900.06237030029
23872.170000000002	0.835	11181044.82421875
23944.86	0.633	2164888.1591796875
28293.260000000002	0.877	2164287.6708984375
35437.270000000004	0.843	309866.3345336914
35665.700000000004	0.827	1887780.2734375
36285.48	0.509	597139.8132324219
37320.700000000004	0.562	367016.2872314453
38544.46	0.727	144896.72927856442
40614.66	0.782	545207.6141357422
45141.72	0.75	3600834.0087890625
46921.18	0.548	46752.83889770508
48651.15	0.648	35561.95316314697
50385.31	0.554	8452.264451980589
50857.03	0.522	39507.2322845459
51927.21	0.884	171543.86291503906
51954.98	0.654	51033.09326171875
52009.25	0.618	46582.41424560547
52262.53	0.884	35656.24313354492
52511.54	0.615	12824.74021911621
54883.82	0.512	46711.97090148926
55098.85	0.825	14420.311641693115
55355.4	0.713	26982.65438079834
56132.15	0.798	22634.569358825684
56256.24	0.611	71800.22430419922
57741.62	0.513	36080.31368255615
58185.64	0.939	135572.29995727542
58679.54	0.809	26593.75877380371
59308.86	0.542	27678.275680541992
59815.97	0.892	30891.536140441895
59920.48	0.681	8784.659099578856
60175.22	0.792	44611.73973083496
60363.48	0.606	15756.678009033203
60468.0	0.589	13488.328170776367
60472.770000000004	0.72	14576.58176422119
61354.840000000004	0.61	16082.726860046387
64274.01	0.623	29608.369827270508
64332.03	0.922	22371.29535675049
64404.0	0.539	10744.796752929688
64545.94	0.522	114172.55554199219
65936.23	0.565	21275.779151916504
66773.54000000001	0.814	54151.94969177246
66955.03	0.539	21388.33599090576
67177.67	0.949	72529.70886230469
67838.81	0.626	9800.181198120115
67861.37	0.685	16941.20645523071
68045.55	0.508	5436.538219451901
68184.32	0.502	9508.366918563843
68443.34	0.688	9444.564294815062
68746.02	0.606	11760.858154296875
68817.69	0.655	12476.744842529295
68966.46	0.724	19427.87475585937
69143.08	0.698	27255.298614501953
69302.42	0.897	46639.959716796875
69836.67	0.754	6979.393720626829
69954.54000000001	0.512	5871.90375328064
70942.84	0.676	10651.023769378662
71847.62	0.662	14417.015075683592
71884.59	0.655	22652.77919769287
71890.79000000001	0.61	9602.854633331299
71972.99	0.558	14494.365978240965
72918.81	0.814	14360.272979736328
73082.82	0.5	8768.65916252136
73194.52	0.508	3606.0458660125705
73444.31	0.762	8421.98724746704
73902.15000000001	0.797	13939.468002319334
73907.2	0.516	10078.00459861755
74189.24	0.587	29182.236289978027
74279.2	0.639	50203.31573486328
74306.28	0.699	6813.380813598632
74375.64	0.68	13294.031620025633
74442.88	0.572	52472.36976623535
74727.98	0.587	5356.143045425415
75659.36	0.587	3865.734744071957
75951.02	0.923	34602.366065979004
75955.74	0.652	11835.9712600708
77566.25	0.748	3701.5818119049036
77908.81	0.654	7536.529493331908
78177.63	0.652	5812.224006652831
78257.39	0.577	7392.564153671261
78548.87	0.706	15402.449035644531
78637.22	0.838	22313.05809020996
78796.23	0.74	17327.32744216919
78902.81	0.795	5702.604198455811
79656.52	0.501	50389.118576049805
79863.64	0.689	21609.918785095215
80035.0	0.581	14660.9299659729
80990.28	0.834	96695.82138061523
81199.0	0.511	5780.2966594696045
81300.96	0.823	13373.253345489502
81647.64	0.516	14574.48034286499
82534.32	0.747	15670.263099670408
82541.14	0.884	36090.10047912598
82574.68000000001	0.576	15346.178054809568
83291.74	0.556	21967.395973205566
83567.11	0.617	38774.576377868645
84424.03	0.589	46183.30039978027
84458.2	0.547	61566.28494262695
84494.02	0.584	24545.47176361084
84504.96	0.7	26290.603637695312
86143.76	0.539	16936.945343017578
