10696.77	0.861	44767.98629760742
14927.12	0.582	76745.2419281006
15668.54	0.543	414781.9244384766
19545.02	0.529	51837.93640136719
24148.96	0.562	129197.82485961914
27221.75	0.548	314418.2586669922
28293.37	0.852	910090.2160644531
30384.63	0.662	310564.2395019531
32124.02	0.673	330197.10388183594
33116.54	0.505	258780.21850585938
35675.65	0.908	743510.4187011719
39110.68	0.547	580030.5389404297
40427.950000000004	0.832	3115233.2275390625
40467.64	0.767	3227223.974609375
48651.66	0.608	14701.631832122801
50123.200000000004	0.618	21448.20728302002
51601.48	0.947	62177.58903503418
51844.04	0.635	26325.086784362793
52009.340000000004	0.514	25477.06470489502
54615.11	0.897	10465.519714355469
56690.08	0.594	9105.130195617672
58185.270000000004	0.924	36290.237617492676
58875.0	0.571	14245.454788208006
59816.07	0.869	21863.17539215088
60558.03	0.538	5725.957250595092
61354.630000000005	0.554	11316.928863525389
61719.81	0.879	26170.273399353027
61888.86	0.529	18121.6609954834
64332.47	0.542	7154.590272903441
64959.42	0.822	30047.459030151367
65671.54000000001	0.789	6141.429328918457
67177.3	0.91	17344.401645660397
68065.36	0.521	8965.171813964842
69178.46	0.645	25825.801467895508
69223.53	0.866	8022.9143142700195
69500.36	0.829	13455.174064636229
70328.08	0.817	10755.32865524292
70902.67	0.563	9786.433935165405
70925.1	0.746	12735.842037200926
71352.84	0.788	49598.433685302734
71519.66	0.708	67037.15629577637
71531.40000000001	0.718	51115.25573730469
71557.34	0.627	60066.46270751953
72241.82	0.596	14761.185741424559
72384.78	0.701	7954.776191711424
72403.36	0.621	33480.29880523682
72439.63	0.778	81406.11267089842
72451.36	0.785	37008.71047973633
72612.82	0.836	10820.05739212036
72635.86	0.58	35044.26956176758
72656.55	0.846	11817.234516143797
72681.64	0.694	36319.53353881836
72890.6	0.617	40227.976417541504
74027.5	0.606	47936.13624572754
74189.53	0.727	17163.224411010742
74279.49	0.825	17822.605800628662
74375.90000000001	0.617	4834.837746620177
74443.18000000001	0.926	18221.989917755123
76689.3	0.627	9541.728067398068
76790.36	0.622	20193.166542053223
76804.84	0.533	29555.922317504883
76993.5	0.581	22606.12144470215
77195.44	0.814	22192.083168029785
78177.71	0.75	7616.966199874878
78460.78	0.669	20582.181167602535
78575.31	0.68	18013.00077438354
78637.32	0.745	6148.183631896971
78744.86	0.764	14174.917697906492
78909.96	0.544	18224.230194091797
78966.96	0.561	18611.018180847168
79106.72	0.534	8215.552663803097
79770.44	0.701	4390.578365325926
79944.1	0.687	13302.821636199951
79976.75	0.502	8369.62032318115
80681.5	0.606	24733.136749267578
80990.17	0.943	97406.52084350587
81519.42	0.803	25408.552169799805
81535.65000000001	0.731	21428.94859313965
82375.74	0.552	73038.15612792969
83504.91	0.943	17937.21694946289
84070.44	0.545	24304.808807373047
10696.77	0.861	44767.98629760742
14927.12	0.582	76745.2419281006
15668.54	0.543	414781.9244384766
19545.02	0.529	51837.93640136719
24148.96	0.562	129197.82485961914
27221.75	0.548	314418.2586669922
28293.37	0.852	910090.2160644531
30384.63	0.662	310564.2395019531
32124.02	0.673	330197.10388183594
33116.54	0.505	258780.21850585938
35675.65	0.908	743510.4187011719
39110.68	0.547	580030.5389404297
40427.950000000004	0.832	3115233.2275390625
40467.64	0.767	3227223.974609375
48651.66	0.608	14701.631832122801
50123.200000000004	0.618	21448.20728302002
51601.48	0.947	62177.58903503418
51844.04	0.635	26325.086784362793
52009.340000000004	0.514	25477.06470489502
54615.11	0.897	10465.519714355469
56690.08	0.594	9105.130195617672
58185.270000000004	0.924	36290.237617492676
58875.0	0.571	14245.454788208006
59816.07	0.869	21863.17539215088
60558.03	0.538	5725.957250595092
61354.630000000005	0.554	11316.928863525389
61719.81	0.879	26170.273399353027
61888.86	0.529	18121.6609954834
64332.47	0.542	7154.590272903441
64959.42	0.822	30047.459030151367
65671.54000000001	0.789	6141.429328918457
67177.3	0.91	17344.401645660397
68065.36	0.521	8965.171813964842
69178.46	0.645	25825.801467895508
69223.53	0.866	8022.9143142700195
69500.36	0.829	13455.174064636229
70328.08	0.817	10755.32865524292
70902.67	0.563	9786.433935165405
70925.1	0.746	12735.842037200926
71352.84	0.788	49598.433685302734
71519.66	0.708	67037.15629577637
71531.40000000001	0.718	51115.25573730469
71557.34	0.627	60066.46270751953
72241.82	0.596	14761.185741424559
72384.78	0.701	7954.776191711424
72403.36	0.621	33480.29880523682
72439.63	0.778	81406.11267089842
72451.36	0.785	37008.71047973633
72612.82	0.836	10820.05739212036
72635.86	0.58	35044.26956176758
72656.55	0.846	11817.234516143797
72681.64	0.694	36319.53353881836
72890.6	0.617	40227.976417541504
74027.5	0.606	47936.13624572754
74189.53	0.727	17163.224411010742
74279.49	0.825	17822.605800628662
74375.90000000001	0.617	4834.837746620177
74443.18000000001	0.926	18221.989917755123
76689.3	0.627	9541.728067398068
76790.36	0.622	20193.166542053223
76804.84	0.533	29555.922317504883
76993.5	0.581	22606.12144470215
77195.44	0.814	22192.083168029785
78177.71	0.75	7616.966199874878
78460.78	0.669	20582.181167602535
78575.31	0.68	18013.00077438354
78637.32	0.745	6148.183631896971
78744.86	0.764	14174.917697906492
78909.96	0.544	18224.230194091797
78966.96	0.561	18611.018180847168
79106.72	0.534	8215.552663803097
79770.44	0.701	4390.578365325926
79944.1	0.687	13302.821636199951
79976.75	0.502	8369.62032318115
80681.5	0.606	24733.136749267578
80990.17	0.943	97406.52084350587
81519.42	0.803	25408.552169799805
81535.65000000001	0.731	21428.94859313965
82375.74	0.552	73038.15612792969
83504.91	0.943	17937.21694946289
84070.44	0.545	24304.808807373047
10696.77	0.861	44767.98629760742
14927.12	0.582	76745.2419281006
15668.54	0.543	414781.9244384766
19545.02	0.529	51837.93640136719
24148.96	0.562	129197.82485961914
27221.75	0.548	314418.2586669922
28293.37	0.852	910090.2160644531
30384.63	0.662	310564.2395019531
32124.02	0.673	330197.10388183594
33116.54	0.505	258780.21850585938
35675.65	0.908	743510.4187011719
39110.68	0.547	580030.5389404297
40427.950000000004	0.832	3115233.2275390625
40467.64	0.767	3227223.974609375
48651.66	0.608	14701.631832122801
50123.200000000004	0.618	21448.20728302002
51601.48	0.947	62177.58903503418
51844.04	0.635	26325.086784362793
52009.340000000004	0.514	25477.06470489502
54615.11	0.897	10465.519714355469
56690.08	0.594	9105.130195617672
58185.270000000004	0.924	36290.237617492676
58875.0	0.571	14245.454788208006
59816.07	0.869	21863.17539215088
60558.03	0.538	5725.957250595092
