49.56	0.733	138088.72909545898
2360.19	0.575	132464.56680297852
3557.19	0.718	166002.44827270508
4920.54	0.936	185267.0196533203
8405.58	0.528	128540.80276489258
15301.48	0.62	519514.0075683594
23126.7	0.647	106683.43200683594
23811.350000000002	0.74	428852.77404785156
25540.03	0.578	401932.6812744141
28293.440000000002	0.921	1763392.87109375
29346.46	0.858	676466.8701171875
30110.64	0.645	486530.355834961
32818.72	0.6	713642.6330566406
44969.19	0.529	211730.37872314453
45141.44	0.643	2077141.8090820312
49160.6	0.503	35152.44255065918
51601.53	0.911	51767.00134277344
51935.450000000004	0.648	15395.92409133911
52009.4	0.633	39527.71091461181
52873.090000000004	0.804	28152.718353271484
53294.96	0.75	32330.69610595703
53304.6	0.556	38758.04271697998
57371.19	0.656	31863.883018493652
58185.24	0.787	69011.68899536133
58298.68	0.709	20433.902645111084
58662.08	0.63	19858.928966522213
58875.28	0.502	31509.716033935547
60732.9	0.509	64788.618087768555
60878.89	0.604	24980.992889404297
61246.880000000005	0.509	28003.05995941162
61785.32	0.68	25434.317207336426
62009.64	0.524	12958.846855163572
66161.54000000001	0.537	110969.36950683594
66212.17	0.604	21962.278175354004
66289.58	0.517	13244.688510894775
67066.19	0.526	15743.315696716309
67177.27	0.721	32979.5108795166
67903.28	0.738	14082.217121124268
69500.36	0.899	23688.917541503906
70519.26	0.616	22850.6649017334
70879.19	0.566	18575.207233428955
70917.08	0.517	13278.919982910154
72910.36	0.559	98208.66622924805
74072.59	0.698	12493.939304351807
74189.55	0.945	25851.630973815918
74279.53	0.952	35644.43550109863
74366.94	0.68	9487.518835067749
74443.23	0.942	46619.48356628418
74759.67	0.581	16661.511611938477
75069.28	0.5	24942.562294006348
77911.56	0.528	37374.06024932861
79139.6	0.765	191111.3067626953
79197.38	0.921	132224.1096496582
80990.16	0.922	154908.54034423828
81533.18000000001	0.552	22164.470863342285
82375.12	0.613	88056.22482299805
82470.76	0.598	16984.3804359436
83235.1	0.502	42943.03512573242
83697.89	0.925	78628.6361694336
83810.84	0.569	225109.1552734375
84015.42	0.533	54032.375717163086
85086.75	0.762	149815.94467163086
85881.14	0.551	2132982.6171875
49.56	0.733	138088.72909545898
2360.19	0.575	132464.56680297852
3557.19	0.718	166002.44827270508
4920.54	0.936	185267.0196533203
8405.58	0.528	128540.80276489258
15301.48	0.62	519514.0075683594
23126.7	0.647	106683.43200683594
23811.350000000002	0.74	428852.77404785156
25540.03	0.578	401932.6812744141
28293.440000000002	0.921	1763392.87109375
29346.46	0.858	676466.8701171875
30110.64	0.645	486530.355834961
32818.72	0.6	713642.6330566406
44969.19	0.529	211730.37872314453
45141.44	0.643	2077141.8090820312
49160.6	0.503	35152.44255065918
51601.53	0.911	51767.00134277344
51935.450000000004	0.648	15395.92409133911
52009.4	0.633	39527.71091461181
52873.090000000004	0.804	28152.718353271484
53294.96	0.75	32330.69610595703
53304.6	0.556	38758.04271697998
57371.19	0.656	31863.883018493652
58185.24	0.787	69011.68899536133
58298.68	0.709	20433.902645111084
58662.08	0.63	19858.928966522213
58875.28	0.502	31509.716033935547
60732.9	0.509	64788.618087768555
60878.89	0.604	24980.992889404297
61246.880000000005	0.509	28003.05995941162
61785.32	0.68	25434.317207336426
62009.64	0.524	12958.846855163572
66161.54000000001	0.537	110969.36950683594
66212.17	0.604	21962.278175354004
66289.58	0.517	13244.688510894775
67066.19	0.526	15743.315696716309
67177.27	0.721	32979.5108795166
67903.28	0.738	14082.217121124268
69500.36	0.899	23688.917541503906
70519.26	0.616	22850.6649017334
70879.19	0.566	18575.207233428955
70917.08	0.517	13278.919982910154
72910.36	0.559	98208.66622924805
74072.59	0.698	12493.939304351807
74189.55	0.945	25851.630973815918
74279.53	0.952	35644.43550109863
74366.94	0.68	9487.518835067749
74443.23	0.942	46619.48356628418
74759.67	0.581	16661.511611938477
75069.28	0.5	24942.562294006348
77911.56	0.528	37374.06024932861
79139.6	0.765	191111.3067626953
79197.38	0.921	132224.1096496582
80990.16	0.922	154908.54034423828
81533.18000000001	0.552	22164.470863342285
82375.12	0.613	88056.22482299805
82470.76	0.598	16984.3804359436
83235.1	0.502	42943.03512573242
83697.89	0.925	78628.6361694336
83810.84	0.569	225109.1552734375
84015.42	0.533	54032.375717163086
85086.75	0.762	149815.94467163086
85881.14	0.551	2132982.6171875
49.56	0.733	138088.72909545898
2360.19	0.575	132464.56680297852
3557.19	0.718	166002.44827270508
4920.54	0.936	185267.0196533203
8405.58	0.528	128540.80276489258
15301.48	0.62	519514.0075683594
23126.7	0.647	106683.43200683594
23811.350000000002	0.74	428852.77404785156
25540.03	0.578	401932.6812744141
28293.440000000002	0.921	1763392.87109375
29346.46	0.858	676466.8701171875
30110.64	0.645	486530.355834961
32818.72	0.6	713642.6330566406
44969.19	0.529	211730.37872314453
45141.44	0.643	2077141.8090820312
49160.6	0.503	35152.44255065918
51601.53	0.911	51767.00134277344
51935.450000000004	0.648	15395.92409133911
52009.4	0.633	39527.71091461181
52873.090000000004	0.804	28152.718353271484
53294.96	0.75	32330.69610595703
53304.6	0.556	38758.04271697998
57371.19	0.656	31863.883018493652
58185.24	0.787	69011.68899536133
58298.68	0.709	20433.902645111084
58662.08	0.63	19858.928966522213
58875.28	0.502	31509.716033935547
60732.9	0.509	64788.618087768555
60878.89	0.604	24980.992889404297
61246.880000000005	0.509	28003.05995941162
61785.32	0.68	25434.317207336426
62009.64	0.524	12958.846855163572
66161.54000000001	0.537	110969.36950683594
66212.17	0.604	21962.278175354004
66289.58	0.517	13244.688510894775
67066.19	0.526	15743.315696716309
67177.27	0.721	32979.5108795166
67903.28	0.738	14082.217121124268
69500.36	0.899	23688.917541503906
70519.26	0.616	22850.6649017334
70879.19	0.566	18575.207233428955
70917.08	0.517	13278.919982910154
72910.36	0.559	98208.66622924805
74072.59	0.698	12493.939304351807
74189.55	0.945	25851.630973815918
74279.53	0.952	35644.43550109863
74366.94	0.68	9487.518835067749
74443.23	0.942	46619.48356628418
74759.67	0.581	16661.511611938477
75069.28	0.5	24942.562294006348
77911.56	0.528	37374.06024932861
79139.6	0.765	191111.3067626953
79197.38	0.921	132224.1096496582
80990.16	0.922	154908.54034423828
81533.18000000001	0.552	22164.470863342285
82375.12	0.613	88056.22482299805
82470.76	0.598	16984.3804359436
83235.1	0.502	42943.03512573242
83697.89	0.925	78628.6361694336
83810.84	0.569	225109.1552734375
84015.42	0.533	54032.375717163086
85086.75	0.762	149815.94467163086
85881.14	0.551	2132982.6171875
