1635.3	0.551	79236.6226196289
2156.7	0.882	57232.174682617195
3098.14	0.595	51166.40396118164
3841.56	0.585	30436.491012573242
7089.5	0.574	17036.560153961178
10309.95	0.637	115911.70425415039
12733.54	0.553	420561.70349121094
28293.95	0.775	616193.017578125
28786.07	0.575	358997.8088378906
45293.12	0.626	96093.0419921875
47864.04	0.63	24933.447456359863
48652.29	0.764	22883.315658569336
50105.29	0.802	158330.83953857422
51160.76	0.522	100537.5717163086
51601.76	0.682	62509.988021850586
52009.55	0.816	75676.123046875
53758.56	0.548	18846.29430770874
54503.42	0.668	79829.20608520508
59816.01	0.771	17096.154975891113
62608.700000000004	0.515	29619.914627075195
63874.26	0.596	77552.86712646486
64062.71	0.621	22286953.7109375
64333.87	0.82	15410.874557495115
64949.380000000005	0.761	49102.384185791016
65758.53	0.865	115366.18270874023
69500.6	0.619	20490.63482284546
69815.6	0.604	48097.04933166504
71219.75	0.619	41200.97541809083
74190.31	0.794	14900.770950317383
74280.23	0.772	19156.439304351807
74443.90000000001	0.712	18911.34786605835
79655.29000000001	0.74	12271.161365509031
80610.48	0.645	35437.38784790039
80614.40000000001	0.551	30964.15729522705
83505.67	0.753	33494.17686462402
1635.3	0.551	79236.6226196289
2156.7	0.882	57232.174682617195
3098.14	0.595	51166.40396118164
3841.56	0.585	30436.491012573242
7089.5	0.574	17036.560153961178
10309.95	0.637	115911.70425415039
12733.54	0.553	420561.70349121094
28293.95	0.775	616193.017578125
28786.07	0.575	358997.8088378906
45293.12	0.626	96093.0419921875
47864.04	0.63	24933.447456359863
48652.29	0.764	22883.315658569336
50105.29	0.802	158330.83953857422
51160.76	0.522	100537.5717163086
51601.76	0.682	62509.988021850586
52009.55	0.816	75676.123046875
53758.56	0.548	18846.29430770874
54503.42	0.668	79829.20608520508
59816.01	0.771	17096.154975891113
62608.700000000004	0.515	29619.914627075195
63874.26	0.596	77552.86712646486
64062.71	0.621	22286953.7109375
64333.87	0.82	15410.874557495115
64949.380000000005	0.761	49102.384185791016
65758.53	0.865	115366.18270874023
69500.6	0.619	20490.63482284546
69815.6	0.604	48097.04933166504
71219.75	0.619	41200.97541809083
74190.31	0.794	14900.770950317383
74280.23	0.772	19156.439304351807
74443.90000000001	0.712	18911.34786605835
79655.29000000001	0.74	12271.161365509031
80610.48	0.645	35437.38784790039
80614.40000000001	0.551	30964.15729522705
83505.67	0.753	33494.17686462402
1635.3	0.551	79236.6226196289
2156.7	0.882	57232.174682617195
3098.14	0.595	51166.40396118164
3841.56	0.585	30436.491012573242
7089.5	0.574	17036.560153961178
10309.95	0.637	115911.70425415039
12733.54	0.553	420561.70349121094
28293.95	0.775	616193.017578125
28786.07	0.575	358997.8088378906
45293.12	0.626	96093.0419921875
47864.04	0.63	24933.447456359863
48652.29	0.764	22883.315658569336
50105.29	0.802	158330.83953857422
51160.76	0.522	100537.5717163086
51601.76	0.682	62509.988021850586
52009.55	0.816	75676.123046875
53758.56	0.548	18846.29430770874
54503.42	0.668	79829.20608520508
59816.01	0.771	17096.154975891113
62608.700000000004	0.515	29619.914627075195
63874.26	0.596	77552.86712646486
64062.71	0.621	22286953.7109375
64333.87	0.82	15410.874557495115
64949.380000000005	0.761	49102.384185791016
65758.53	0.865	115366.18270874023
69500.6	0.619	20490.63482284546
69815.6	0.604	48097.04933166504
71219.75	0.619	41200.97541809083
74190.31	0.794	14900.770950317383
74280.23	0.772	19156.439304351807
74443.90000000001	0.712	18911.34786605835
79655.29000000001	0.74	12271.161365509031
80610.48	0.645	35437.38784790039
80614.40000000001	0.551	30964.15729522705
83505.67	0.753	33494.17686462402
