6794.99	0.544	6716121.826171875
7425.0	0.604	1490743.26171875
7723.74	0.648	1909288.671875
8975.1	0.712	448285.48889160156
16438.88	0.54	304387.53356933594
20972.77	0.944	139670.40634155273
22358.5	0.526	834550.6469726562
26359.420000000002	0.773	1178666.8518066409
27234.99	0.618	1435413.1225585938
27525.98	0.554	971676.1291503906
28291.52	0.734	3608063.3544921875
32892.21	0.918	921124.4262695311
35669.35	0.849	974196.1486816406
36171.950000000004	0.584	4055935.5712890625
36840.04	0.749	950588.8977050781
41023.17	0.816	1695150.6469726562
41051.950000000004	0.809	1347271.630859375
41803.66	0.879	666902.6977539062
42141.98	0.901	2534177.0263671875
45128.33	0.943	5379358.10546875
58183.79	0.849	315781.55670166016
62108.55	0.531	80754.0397644043
63622.51	0.862	672045.6481933594
66583.56	0.538	686173.5473632812
68560.76	0.611	252856.01043701175
69385.68000000001	0.783	653433.7646484375
69911.88	0.625	706959.3444824219
71059.88	0.617	1511689.0991210938
71109.8	0.747	543295.8984375
73742.22	0.628	319595.3872680664
73809.23	0.525	531559.716796875
74441.15000000001	0.745	203953.21044921875
78849.64	0.52	583316.2445068359
79899.23	0.603	470073.7396240235
80989.52	0.667	283617.0700073242
82641.18000000001	0.532	488911.9567871094
82777.45	0.896	357736.60888671875
83887.27	0.898	368578.92150878906
83898.63	0.725	520899.89929199225
84076.7	0.891	1007121.4416503906
86228.89	0.92	1183391.4123535156
6794.99	0.544	6716121.826171875
7425.0	0.604	1490743.26171875
7723.74	0.648	1909288.671875
8975.1	0.712	448285.48889160156
16438.88	0.54	304387.53356933594
20972.77	0.944	139670.40634155273
22358.5	0.526	834550.6469726562
26359.420000000002	0.773	1178666.8518066409
27234.99	0.618	1435413.1225585938
27525.98	0.554	971676.1291503906
28291.52	0.734	3608063.3544921875
32892.21	0.918	921124.4262695311
35669.35	0.849	974196.1486816406
36171.950000000004	0.584	4055935.5712890625
36840.04	0.749	950588.8977050781
41023.17	0.816	1695150.6469726562
41051.950000000004	0.809	1347271.630859375
41803.66	0.879	666902.6977539062
42141.98	0.901	2534177.0263671875
45128.33	0.943	5379358.10546875
58183.79	0.849	315781.55670166016
62108.55	0.531	80754.0397644043
63622.51	0.862	672045.6481933594
66583.56	0.538	686173.5473632812
68560.76	0.611	252856.01043701175
69385.68000000001	0.783	653433.7646484375
69911.88	0.625	706959.3444824219
71059.88	0.617	1511689.0991210938
71109.8	0.747	543295.8984375
73742.22	0.628	319595.3872680664
73809.23	0.525	531559.716796875
74441.15000000001	0.745	203953.21044921875
78849.64	0.52	583316.2445068359
79899.23	0.603	470073.7396240235
80989.52	0.667	283617.0700073242
82641.18000000001	0.532	488911.9567871094
82777.45	0.896	357736.60888671875
83887.27	0.898	368578.92150878906
83898.63	0.725	520899.89929199225
84076.7	0.891	1007121.4416503906
86228.89	0.92	1183391.4123535156
6794.99	0.544	6716121.826171875
7425.0	0.604	1490743.26171875
7723.74	0.648	1909288.671875
8975.1	0.712	448285.48889160156
16438.88	0.54	304387.53356933594
20972.77	0.944	139670.40634155273
22358.5	0.526	834550.6469726562
26359.420000000002	0.773	1178666.8518066409
27234.99	0.618	1435413.1225585938
27525.98	0.554	971676.1291503906
28291.52	0.734	3608063.3544921875
32892.21	0.918	921124.4262695311
35669.35	0.849	974196.1486816406
36171.950000000004	0.584	4055935.5712890625
36840.04	0.749	950588.8977050781
41023.17	0.816	1695150.6469726562
41051.950000000004	0.809	1347271.630859375
41803.66	0.879	666902.6977539062
42141.98	0.901	2534177.0263671875
45128.33	0.943	5379358.10546875
58183.79	0.849	315781.55670166016
62108.55	0.531	80754.0397644043
63622.51	0.862	672045.6481933594
66583.56	0.538	686173.5473632812
68560.76	0.611	252856.01043701175
69385.68000000001	0.783	653433.7646484375
69911.88	0.625	706959.3444824219
71059.88	0.617	1511689.0991210938
71109.8	0.747	543295.8984375
73742.22	0.628	319595.3872680664
73809.23	0.525	531559.716796875
74441.15000000001	0.745	203953.21044921875
78849.64	0.52	583316.2445068359
79899.23	0.603	470073.7396240235
80989.52	0.667	283617.0700073242
82641.18000000001	0.532	488911.9567871094
82777.45	0.896	357736.60888671875
83887.27	0.898	368578.92150878906
83898.63	0.725	520899.89929199225
84076.7	0.891	1007121.4416503906
86228.89	0.92	1183391.4123535156
