3160.1	0.582	907956.1340332031
4104.62	0.668	1103782.2814941406
6081.6900000000005	0.772	703480.908203125
7479.27	0.584	1307721.4477539065
11230.58	0.883	3450796.044921875
14298.95	0.538	587877.9083251953
16104.98	0.665	1952852.001953125
19020.7	0.618	1427384.9243164062
19622.78	0.552	223122.25952148438
20159.04	0.656	362029.1717529297
20178.8	0.602	912042.120361328
21697.81	0.801	1178842.28515625
21728.06	0.731	1020335.5163574219
26698.18	0.608	1336145.9350585938
30303.59	0.747	4154212.20703125
32556.38	0.514	660790.0238037109
32980.06	0.656	1430468.2983398438
33622.520000000004	0.567	2096331.4086914065
36659.98	0.628	1154974.1455078125
37537.72	0.502	726375.1586914062
39648.700000000004	0.732	5084244.458007813
45140.44	0.758	2491172.1313476562
46163.19	0.842	233289.32037353516
48326.020000000004	0.793	812645.6787109375
49711.64	0.606	740830.3588867188
50929.520000000004	0.558	128384.14459228517
52167.54	0.5	95639.57138061523
54514.200000000004	0.792	952812.4816894531
54937.28	0.626	306941.6717529297
55283.520000000004	0.638	128539.9299621582
55829.0	0.696	120296.56600952148
56223.65	0.73	142771.89102172852
56814.62	0.595	139590.92178344727
57536.82	0.665	392213.427734375
57705.520000000004	0.543	58690.70243835449
58227.3	0.767	319694.0933227539
59078.28	0.77	106769.78988647462
59713.15	0.773	86296.47598266602
59909.3	0.8	42392.11311340332
60115.6	0.645	47274.76501464844
60367.26	0.52	48845.60661315918
60375.4	0.695	38423.29559326171
60951.520000000004	0.519	42514.14680480957
60956.86	0.741	82548.90899658203
61057.18	0.614	94986.49673461914
61064.11	0.899	102319.92416381836
61077.08	0.687	59150.5802154541
61130.97	0.574	120331.39877319336
61141.75	0.729	69693.5562133789
61520.950000000004	0.795	164505.224609375
61637.68	0.671	78382.20825195311
61950.12	0.723	241445.6817626953
62067.87	0.621	36563.92078399658
62185.78	0.805	90592.16308593751
62190.99	0.933	72940.06004333496
62720.74	0.596	33289.4624710083
62727.64	0.851	117341.77169799805
62958.380000000005	0.518	43451.73530578613
62963.840000000004	0.514	19484.91067886352
63136.4	0.606	77376.42707824706
63167.26	0.563	139856.0157775879
63609.4	0.599	37914.17140960693
64424.700000000004	0.915	214535.72540283203
64605.310000000005	0.832	212971.50421142578
64734.12	0.79	189177.75115966797
64765.82	0.665	172325.45776367188
64818.14	0.624	65126.61590576171
65192.29	0.629	30407.661247253418
65301.23	0.634	47679.239654541016
65368.450000000004	0.805	63503.76319885254
65402.16	0.705	35232.904052734375
