331.42	0.542	22564.102935791016
630.75	0.832	35824.525451660156
1184.52	0.702	17654.66318130493
1194.3600000000001	0.59	19953.170585632324
2291.7000000000003	0.762	26704.473304748535
2443.1	0.901	21076.194953918457
4321.59	0.888	95682.4577331543
4590.1	0.72	51333.119201660156
4596.95	0.775	31080.061531066895
4891.39	0.963	99239.11895751953
4942.9400000000005	0.701	87928.4881591797
4963.63	0.717	134100.77438354492
5121.900000000001	0.614	85600.3463745117
5418.58	0.76	90809.01489257812
5681.82	0.738	107834.31167602539
5733.26	0.74	91157.19375610352
5772.31	0.937	105511.20834350587
5825.39	0.778	79109.19342041014
6824.47	0.519	63990.24658203124
7149.41	0.559	223548.56414794922
7343.0	0.641	59405.5477142334
7352.17	0.696	39218.22547912597
7380.03	0.772	172893.49365234375
9365.47	0.622	29202.985191345215
10264.52	0.505	186268.22357177734
10500.14	0.833	44099.131774902344
13252.01	0.898	81637.27149963377
15801.78	0.838	74870.68977355957
16791.48	0.728	180018.71795654297
21127.95	0.567	71079.70581054688
22619.260000000002	0.77	324648.7365722656
26145.420000000002	0.616	93125.50277709961
27555.97	0.556	100145.52459716797
28291.97	0.959	434946.96044921875
29781.84	0.692	200005.28564453125
29925.63	0.903	74616.54052734375
30469.2	0.583	177508.45794677734
30848.36	0.53	211514.8162841797
31409.16	0.664	156335.1661682129
31539.420000000002	0.609	344669.20471191406
31934.68	0.508	117158.78067016602
33713.79	0.504	129634.7915649414
35378.9	0.602	798140.7287597656
36200.91	0.847	1264362.98828125
36321.270000000004	0.592	612509.7503662109
36432.31	0.554	1032289.1052246094
36740.51	0.508	699048.2604980469
36924.950000000004	0.571	735785.6384277344
37527.53	0.648	918629.3212890626
40542.63	0.61	540688.0432128906
40710.25	0.88	561710.4095458986
40904.72	0.554	261106.45599365234
45128.67	0.94	1239198.260498047
47148.91	0.544	13063.653850555418
47450.51	0.772	24940.17448425293
47688.78	0.928	17504.331588745114
51598.67	0.977	59791.0587310791
54414.840000000004	0.507	12278.323554992676
58183.590000000004	0.725	41428.19175720215
58865.9	0.71	13667.392826080322
62170.630000000005	0.588	5806.558847427366
64588.28	0.518	15179.115676879881
66325.87	0.582	22771.267127990723
67175.15	0.849	22292.024040222168
67677.2	0.503	12979.702377319334
67725.79000000001	0.525	8366.361570358276
68065.66	0.548	25858.11996459961
68885.32	0.598	20877.91748046875
69220.91	0.868	21002.953910827637
69745.91	0.575	6617.197942733764
70407.79000000001	0.533	12578.397846221922
73891.34	0.761	7640.022325515745
74442.91	0.626	15164.481353759766
74934.79000000001	0.512	13913.560390472412
74965.46	0.799	16534.444427490234
75346.92	0.517	14894.779109954832
76012.52	0.607	41955.528259277344
76027.32	0.673	6743.290662765501
76253.8	0.888	12409.937000274656
76332.23	0.814	12337.03317642212
76760.7	0.765	6371.95587158203
77715.58	0.814	11754.780769348145
78175.15000000001	0.743	9464.386463165283
78234.88	0.538	18854.216480255123
78381.15000000001	0.561	13360.783672332762
78546.62	0.743	18819.26097869873
78734.74	0.865	179550.81634521484
78965.95	0.55	56276.65901184082
79052.2	0.54	33285.35385131836
80988.58	0.973	37088.33141326904
81079.63	0.692	46536.91444396973
81275.63	0.716	155257.25479125974
82354.54000000001	0.785	20749.025344848633
82711.26	0.854	18564.84518051147
82763.90000000001	0.671	15184.178924560547
83195.56	0.51	18054.251861572262
83474.63	0.91	7825.348472595214
83502.07	0.959	14308.254432678223
84721.59	0.573	16877.15215682983
331.42	0.542	22564.102935791016
630.75	0.832	35824.525451660156
1184.52	0.702	17654.66318130493
1194.3600000000001	0.59	19953.170585632324
2291.7000000000003	0.762	26704.473304748535
2443.1	0.901	21076.194953918457
4321.59	0.888	95682.4577331543
4590.1	0.72	51333.119201660156
4596.95	0.775	31080.061531066895
4891.39	0.963	99239.11895751953
4942.9400000000005	0.701	87928.4881591797
4963.63	0.717	134100.77438354492
5121.900000000001	0.614	85600.3463745117
5418.58	0.76	90809.01489257812
5681.82	0.738	107834.31167602539
5733.26	0.74	91157.19375610352
5772.31	0.937	105511.20834350587
5825.39	0.778	79109.19342041014
6824.47	0.519	63990.24658203124
7149.41	0.559	223548.56414794922
7343.0	0.641	59405.5477142334
7352.17	0.696	39218.22547912597
7380.03	0.772	172893.49365234375
9365.47	0.622	29202.985191345215
10264.52	0.505	186268.22357177734
10500.14	0.833	44099.131774902344
13252.01	0.898	81637.27149963377
15801.78	0.838	74870.68977355957
16791.48	0.728	180018.71795654297
21127.95	0.567	71079.70581054688
22619.260000000002	0.77	324648.7365722656
26145.420000000002	0.616	93125.50277709961
27555.97	0.556	100145.52459716797
28291.97	0.959	434946.96044921875
29781.84	0.692	200005.28564453125
29925.63	0.903	74616.54052734375
30469.2	0.583	177508.45794677734
30848.36	0.53	211514.8162841797
31409.16	0.664	156335.1661682129
31539.420000000002	0.609	344669.20471191406
31934.68	0.508	117158.78067016602
33713.79	0.504	129634.7915649414
35378.9	0.602	798140.7287597656
36200.91	0.847	1264362.98828125
36321.270000000004	0.592	612509.7503662109
36432.31	0.554	1032289.1052246094
36740.51	0.508	699048.2604980469
36924.950000000004	0.571	735785.6384277344
37527.53	0.648	918629.3212890626
40542.63	0.61	540688.0432128906
40710.25	0.88	561710.4095458986
40904.72	0.554	261106.45599365234
45128.67	0.94	1239198.260498047
47148.91	0.544	13063.653850555418
47450.51	0.772	24940.17448425293
47688.78	0.928	17504.331588745114
51598.67	0.977	59791.0587310791
54414.840000000004	0.507	12278.323554992676
58183.590000000004	0.725	41428.19175720215
58865.9	0.71	13667.392826080322
62170.630000000005	0.588	5806.558847427366
64588.28	0.518	15179.115676879881
66325.87	0.582	22771.267127990723
67175.15	0.849	22292.024040222168
67677.2	0.503	12979.702377319334
67725.79000000001	0.525	8366.361570358276
68065.66	0.548	25858.11996459961
68885.32	0.598	20877.91748046875
69220.91	0.868	21002.953910827637
69745.91	0.575	6617.197942733764
70407.79000000001	0.533	12578.397846221922
73891.34	0.761	7640.022325515745
74442.91	0.626	15164.481353759766
74934.79000000001	0.512	13913.560390472412
74965.46	0.799	16534.444427490234
75346.92	0.517	14894.779109954832
76012.52	0.607	41955.528259277344
76027.32	0.673	6743.290662765501
76253.8	0.888	12409.937000274656
76332.23	0.814	12337.03317642212
76760.7	0.765	6371.95587158203
77715.58	0.814	11754.780769348145
78175.15000000001	0.743	9464.386463165283
78234.88	0.538	18854.216480255123
78381.15000000001	0.561	13360.783672332762
78546.62	0.743	18819.26097869873
78734.74	0.865	179550.81634521484
78965.95	0.55	56276.65901184082
79052.2	0.54	33285.35385131836
80988.58	0.973	37088.33141326904
81079.63	0.692	46536.91444396973
81275.63	0.716	155257.25479125974
82354.54000000001	0.785	20749.025344848633
82711.26	0.854	18564.84518051147
82763.90000000001	0.671	15184.178924560547
83195.56	0.51	18054.251861572262
83474.63	0.91	7825.348472595214
83502.07	0.959	14308.254432678223
84721.59	0.573	16877.15215682983
331.42	0.542	22564.102935791016
630.75	0.832	35824.525451660156
1184.52	0.702	17654.66318130493
1194.3600000000001	0.59	19953.170585632324
2291.7000000000003	0.762	26704.473304748535
2443.1	0.901	21076.194953918457
4321.59	0.888	95682.4577331543
4590.1	0.72	51333.119201660156
4596.95	0.775	31080.061531066895
4891.39	0.963	99239.11895751953
4942.9400000000005	0.701	87928.4881591797
4963.63	0.717	134100.77438354492
5121.900000000001	0.614	85600.3463745117
5418.58	0.76	90809.01489257812
5681.82	0.738	107834.31167602539
5733.26	0.74	91157.19375610352
5772.31	0.937	105511.20834350587
5825.39	0.778	79109.19342041014
6824.47	0.519	63990.24658203124
7149.41	0.559	223548.56414794922
7343.0	0.641	59405.5477142334
7352.17	0.696	39218.22547912597
7380.03	0.772	172893.49365234375
9365.47	0.622	29202.985191345215
10264.52	0.505	186268.22357177734
10500.14	0.833	44099.131774902344
13252.01	0.898	81637.27149963377
15801.78	0.838	74870.68977355957
16791.48	0.728	180018.71795654297
21127.95	0.567	71079.70581054688
22619.260000000002	0.77	324648.7365722656
26145.420000000002	0.616	93125.50277709961
27555.97	0.556	100145.52459716797
28291.97	0.959	434946.96044921875
29781.84	0.692	200005.28564453125
29925.63	0.903	74616.54052734375
30469.2	0.583	177508.45794677734
30848.36	0.53	211514.8162841797
31409.16	0.664	156335.1661682129
31539.420000000002	0.609	344669.20471191406
31934.68	0.508	117158.78067016602
33713.79	0.504	129634.7915649414
35378.9	0.602	798140.7287597656
36200.91	0.847	1264362.98828125
36321.270000000004	0.592	612509.7503662109
36432.31	0.554	1032289.1052246094
36740.51	0.508	699048.2604980469
36924.950000000004	0.571	735785.6384277344
37527.53	0.648	918629.3212890626
40542.63	0.61	540688.0432128906
40710.25	0.88	561710.4095458986
40904.72	0.554	261106.45599365234
45128.67	0.94	1239198.260498047
47148.91	0.544	13063.653850555418
47450.51	0.772	24940.17448425293
47688.78	0.928	17504.331588745114
51598.67	0.977	59791.0587310791
54414.840000000004	0.507	12278.323554992676
58183.590000000004	0.725	41428.19175720215
58865.9	0.71	13667.392826080322
62170.630000000005	0.588	5806.558847427366
64588.28	0.518	15179.115676879881
66325.87	0.582	22771.267127990723
67175.15	0.849	22292.024040222168
67677.2	0.503	12979.702377319334
67725.79000000001	0.525	8366.361570358276
68065.66	0.548	25858.11996459961
68885.32	0.598	20877.91748046875
69220.91	0.868	21002.953910827637
69745.91	0.575	6617.197942733764
70407.79000000001	0.533	12578.397846221922
73891.34	0.761	7640.022325515745
74442.91	0.626	15164.481353759766
74934.79000000001	0.512	13913.560390472412
74965.46	0.799	16534.444427490234
75346.92	0.517	14894.779109954832
76012.52	0.607	41955.528259277344
76027.32	0.673	6743.290662765501
76253.8	0.888	12409.937000274656
76332.23	0.814	12337.03317642212
76760.7	0.765	6371.95587158203
77715.58	0.814	11754.780769348145
78175.15000000001	0.743	9464.386463165283
78234.88	0.538	18854.216480255123
78381.15000000001	0.561	13360.783672332762
78546.62	0.743	18819.26097869873
78734.74	0.865	179550.81634521484
78965.95	0.55	56276.65901184082
79052.2	0.54	33285.35385131836
80988.58	0.973	37088.33141326904
81079.63	0.692	46536.91444396973
81275.63	0.716	155257.25479125974
82354.54000000001	0.785	20749.025344848633
82711.26	0.854	18564.84518051147
82763.90000000001	0.671	15184.178924560547
83195.56	0.51	18054.251861572262
83474.63	0.91	7825.348472595214
83502.07	0.959	14308.254432678223
84721.59	0.573	16877.15215682983
