189.19	0.717	25978.965950012207
726.52	0.572	27343.73188018799
4171.26	0.628	19301.402664184567
6083.4800000000005	0.573	51719.59228515625
6272.99	0.723	51877.718353271484
8738.64	0.62	101521.52786254883
10957.11	0.678	121313.46054077148
12631.550000000001	0.903	139356.41555786133
15347.380000000001	0.566	72108.78982543945
15361.32	0.665	159357.52334594727
16584.24	0.745	85608.28094482422
16785.0	0.628	137675.01068115234
17331.06	0.639	262738.00201416016
18029.58	0.682	76201.81808471681
18423.600000000002	0.507	59986.700439453125
19275.44	0.583	92028.955078125
19308.05	0.617	79120.22743225096
22375.52	0.701	52225.74348449707
22462.33	0.923	54215.475845336914
28293.56	0.945	1570382.7026367188
30068.28	0.506	160978.00064086914
32897.36	0.537	622700.634765625
34309.47	0.669	128692.25387573242
35367.42	0.518	323244.8532104492
35680.44	0.758	907772.7661132814
35819.5	0.626	454221.38061523443
35973.55	0.531	267354.23583984375
36242.48	0.631	1362592.6513671875
36610.3	0.565	1161649.4201660159
36711.520000000004	0.549	1292373.92578125
37833.56	0.748	600205.4534912109
39742.04	0.654	447737.8845214844
39895.770000000004	0.543	737571.4721679688
40029.98	0.555	2315579.4555664062
42146.88	0.554	1121628.3996582031
43709.42	0.694	7388576.025390625
44930.51	0.62	692541.2780761719
45141.12	0.634	1893856.0913085938
45986.8	0.624	218669.3588256836
46626.94	0.68	56437.39356994629
47794.48	0.622	12572.28202819824
48651.76	0.732	22371.05484008789
49678.3	0.543	16923.76775741577
50106.55	0.522	21286.200714111328
51601.54	0.944	72945.89195251465
52009.4	0.741	32189.046669006348
52931.5	0.578	158902.63442993164
54615.18	0.861	10404.096221923826
56268.68	0.579	34148.369789123535
56903.82	0.913	135186.27319335938
57763.270000000004	0.806	13877.832508087158
58185.22	0.943	63570.671463012695
59815.89	0.854	27896.8111038208
62437.72	0.689	23939.749145507812
62757.26	0.834	32578.800201416016
63068.520000000004	0.616	21941.37554168701
63097.62	0.51	11878.85389328003
64360.700000000004	0.538	7196.569108963013
66056.34	0.743	7828.5948276519775
67550.52	0.697	12300.741195678711
67611.8	0.552	10957.486629486084
67695.88	0.524	5606.6461086273175
68035.8	0.521	11431.052780151367
69034.47	0.767	8882.871723175045
69223.68000000001	0.794	7510.401821136474
69500.35	0.939	15951.414680480955
71219.39	0.903	9958.430004119871
71295.72	0.666	5124.081039428707
71466.78	0.501	5398.013401031493
74072.67	0.802	9913.168239593504
74189.63	0.919	18403.039455413815
74279.62	0.943	31551.10969543457
74376.05	0.841	7661.166095733642
74403.2	0.512	5576.056480407713
74443.31	0.94	27910.865211486816
74672.91	0.93	82180.26390075684
74727.34	0.547	18499.251079559323
74925.62	0.696	18169.610595703125
75653.05	0.556	21622.12314605713
77909.32	0.653	4969.490194320675
78018.3	0.703	24384.37271118164
78177.89	0.751	5585.067796707152
78637.48	0.852	8179.3530464172345
79661.73	0.808	14161.711597442627
80990.11	0.934	55405.43327331542
82197.19	0.59	12744.504356384277
82217.6	0.506	14999.635696411131
82287.95	0.878	15763.587284088135
82887.05	0.636	4399.167847633362
83477.59	0.621	7080.580568313595
83505.04000000001	0.706	23376.3277053833
83997.28	0.696	10248.69828224182
85821.90000000001	0.932	26450.363731384277
189.19	0.717	25978.965950012207
726.52	0.572	27343.73188018799
4171.26	0.628	19301.402664184567
6083.4800000000005	0.573	51719.59228515625
6272.99	0.723	51877.718353271484
8738.64	0.62	101521.52786254883
10957.11	0.678	121313.46054077148
12631.550000000001	0.903	139356.41555786133
15347.380000000001	0.566	72108.78982543945
15361.32	0.665	159357.52334594727
16584.24	0.745	85608.28094482422
16785.0	0.628	137675.01068115234
17331.06	0.639	262738.00201416016
18029.58	0.682	76201.81808471681
18423.600000000002	0.507	59986.700439453125
19275.44	0.583	92028.955078125
19308.05	0.617	79120.22743225096
22375.52	0.701	52225.74348449707
22462.33	0.923	54215.475845336914
28293.56	0.945	1570382.7026367188
30068.28	0.506	160978.00064086914
32897.36	0.537	622700.634765625
34309.47	0.669	128692.25387573242
35367.42	0.518	323244.8532104492
35680.44	0.758	907772.7661132814
35819.5	0.626	454221.38061523443
35973.55	0.531	267354.23583984375
36242.48	0.631	1362592.6513671875
36610.3	0.565	1161649.4201660159
36711.520000000004	0.549	1292373.92578125
37833.56	0.748	600205.4534912109
39742.04	0.654	447737.8845214844
39895.770000000004	0.543	737571.4721679688
40029.98	0.555	2315579.4555664062
42146.88	0.554	1121628.3996582031
43709.42	0.694	7388576.025390625
44930.51	0.62	692541.2780761719
45141.12	0.634	1893856.0913085938
45986.8	0.624	218669.3588256836
46626.94	0.68	56437.39356994629
47794.48	0.622	12572.28202819824
48651.76	0.732	22371.05484008789
49678.3	0.543	16923.76775741577
50106.55	0.522	21286.200714111328
51601.54	0.944	72945.89195251465
52009.4	0.741	32189.046669006348
52931.5	0.578	158902.63442993164
54615.18	0.861	10404.096221923826
56268.68	0.579	34148.369789123535
56903.82	0.913	135186.27319335938
57763.270000000004	0.806	13877.832508087158
