607.9	0.855	13210.981464385986
2543.58	0.505	250080.9539794922
3432.31	0.53	80722.49488830565
5341.26	0.946	34107.89852142334
5445.27	0.729	10654.324054718016
5593.14	0.797	6956.801891326901
8064.06	0.586	54407.90901184082
8479.380000000001	0.735	75984.07859802245
9407.19	0.777	68510.68534851074
12598.99	0.682	17617.262840270996
14069.87	0.652	40864.69345092774
15436.29	0.677	29584.647941589355
16984.55	0.543	38150.74062347412
17155.66	0.836	43264.07775878906
17374.88	0.502	32888.60054016113
18464.350000000002	0.529	88967.70858764648
18591.72	0.558	36741.1865234375
19877.170000000002	0.934	22998.280143737793
20124.79	0.916	48658.45985412597
20630.21	0.926	61994.89555358887
20705.94	0.644	37978.57780456544
21767.87	0.604	198548.06213378906
23349.4	0.526	20628.003311157223
23407.83	0.865	52389.508056640625
24746.64	0.689	40632.33947753906
28291.670000000002	0.955	3691108.4716796875
28881.75	0.688	59375.10871887207
28912.11	0.503	39536.98692321777
29999.71	0.673	78844.65980529785
30602.48	0.622	746520.3186035156
30973.47	0.574	151177.87399291992
30978.760000000002	0.512	52270.13244628906
32326.77	0.863	105179.0672302246
32552.190000000002	0.722	311565.3839111328
33849.57	0.619	48328.43132019043
34791.95	0.535	298034.66033935547
35680.97	0.944	466511.11755371094
35820.21	0.95	467756.527709961
36187.39	0.694	441647.66540527344
36521.47	0.517	577864.2028808593
37106.840000000004	0.568	534071.0083007812
37376.98	0.712	209955.11779785156
37882.11	0.621	169551.77001953125
38606.200000000004	0.678	111778.87420654297
39125.07	0.771	338414.8193359375
39432.0	0.652	283224.13024902344
42248.14	0.754	1081892.6269531248
42849.78	0.779	1081930.078125
45127.86	0.953	1460405.7495117188
48648.15	0.682	34641.80088043213
49471.55	0.766	32899.860191345215
50253.55	0.852	44501.55334472656
51049.23	0.829	20541.38383865356
51599.43	0.937	148213.7565612793
52006.630000000005	0.819	30474.16534423828
54178.86	0.774	18596.874809265133
54613.3	0.91	23421.51508331299
54827.12	0.886	21969.14405822754
55450.630000000005	0.631	41318.79634857177
58184.11	0.601	82434.96856689453
58864.22	0.698	22141.67881011963
60737.72	0.599	8023.535442352294
60920.46	0.894	18259.847736358643
62692.86	0.563	252529.9789428711
63182.55	0.589	21032.10849761963
65030.3	0.631	16089.807224273682
66547.47	0.72	29060.62660217285
69498.46	0.964	37031.07852935791
71217.51	0.796	30081.59008026123
71314.55	0.71	14194.47145462036
71872.35	0.545	24181.391525268555
74187.77	0.961	45241.010665893555
74277.78	0.949	85206.47430419922
74374.19	0.728	19793.820858001705
74441.43000000001	0.981	76673.7762451172
74494.84	0.694	29568.897819519043
75323.76	0.507	3118.4500932693472
75571.7	0.731	6088.538599014281
76664.94	0.696	13761.221599578856
77019.75	0.909	26088.859748840332
78635.55	0.555	15867.657852172852
79723.23	0.56	37408.80374908447
79728.7	0.512	12898.294925689697
80988.09	0.972	173862.80059814453
81863.04000000001	0.543	9574.286460876463
82302.58	0.885	164532.19223022464
82516.62	0.796	32688.34934234619
82533.64	0.523	22727.32448577881
83475.26	0.511	7407.602024078368
83502.86	0.764	15114.942359924315
84402.55	0.909	11191.586208343504
84634.39	0.634	13793.366527557373
607.9	0.855	13210.981464385986
2543.58	0.505	250080.9539794922
3432.31	0.53	80722.49488830565
5341.26	0.946	34107.89852142334
5445.27	0.729	10654.324054718016
5593.14	0.797	6956.801891326901
8064.06	0.586	54407.90901184082
8479.380000000001	0.735	75984.07859802245
9407.19	0.777	68510.68534851074
12598.99	0.682	17617.262840270996
14069.87	0.652	40864.69345092774
15436.29	0.677	29584.647941589355
16984.55	0.543	38150.74062347412
17155.66	0.836	43264.07775878906
17374.88	0.502	32888.60054016113
18464.350000000002	0.529	88967.70858764648
18591.72	0.558	36741.1865234375
19877.170000000002	0.934	22998.280143737793
20124.79	0.916	48658.45985412597
20630.21	0.926	61994.89555358887
20705.94	0.644	37978.57780456544
21767.87	0.604	198548.06213378906
23349.4	0.526	20628.003311157223
23407.83	0.865	52389.508056640625
24746.64	0.689	40632.33947753906
28291.670000000002	0.955	3691108.4716796875
28881.75	0.688	59375.10871887207
28912.11	0.503	39536.98692321777
29999.71	0.673	78844.65980529785
30602.48	0.622	746520.3186035156
30973.47	0.574	151177.87399291992
30978.760000000002	0.512	52270.13244628906
32326.77	0.863	105179.0672302246
32552.190000000002	0.722	311565.3839111328
33849.57	0.619	48328.43132019043
34791.95	0.535	298034.66033935547
35680.97	0.944	466511.11755371094
35820.21	0.95	467756.527709961
36187.39	0.694	441647.66540527344
36521.47	0.517	577864.2028808593
37106.840000000004	0.568	534071.0083007812
37376.98	0.712	209955.11779785156
37882.11	0.621	169551.77001953125
38606.200000000004	0.678	111778.87420654297
39125.07	0.771	338414.8193359375
39432.0	0.652	283224.13024902344
42248.14	0.754	1081892.6269531248
42849.78	0.779	1081930.078125
45127.86	0.953	1460405.7495117188
48648.15	0.682	34641.80088043213
49471.55	0.766	32899.860191345215
50253.55	0.852	44501.55334472656
51049.23	0.829	20541.38383865356
51599.43	0.937	148213.7565612793
52006.630000000005	0.819	30474.16534423828
54178.86	0.774	18596.874809265133
54613.3	0.91	23421.51508331299
54827.12	0.886	21969.14405822754
55450.630000000005	0.631	41318.79634857177
58184.11	0.601	82434.96856689453
58864.22	0.698	22141.67881011963
60737.72	0.599	8023.535442352294
60920.46	0.894	18259.847736358643
62692.86	0.563	252529.9789428711
63182.55	0.589	21032.10849761963
65030.3	0.631	16089.807224273682
66547.47	0.72	29060.62660217285
69498.46	0.964	37031.07852935791
71217.51	0.796	30081.59008026123
71314.55	0.71	14194.47145462036
71872.35	0.545	24181.391525268555
74187.77	0.961	45241.010665893555
74277.78	0.949	85206.47430419922
74374.19	0.728	19793.820858001705
74441.43000000001	0.981	76673.7762451172
74494.84	0.694	29568.897819519043
75323.76	0.507	3118.4500932693472
75571.7	0.731	6088.538599014281
76664.94	0.696	13761.221599578856
77019.75	0.909	26088.859748840332
78635.55	0.555	15867.657852172852
79723.23	0.56	37408.80374908447
79728.7	0.512	12898.294925689697
80988.09	0.972	173862.80059814453
81863.04000000001	0.543	9574.286460876463
82302.58	0.885	164532.19223022464
82516.62	0.796	32688.34934234619
82533.64	0.523	22727.32448577881
83475.26	0.511	7407.602024078368
83502.86	0.764	15114.942359924315
84402.55	0.909	11191.586208343504
84634.39	0.634	13793.366527557373
607.9	0.855	13210.981464385986
2543.58	0.505	250080.9539794922
3432.31	0.53	80722.49488830565
5341.26	0.946	34107.89852142334
5445.27	0.729	10654.324054718016
5593.14	0.797	6956.801891326901
8064.06	0.586	54407.90901184082
8479.380000000001	0.735	75984.07859802245
9407.19	0.777	68510.68534851074
12598.99	0.682	17617.262840270996
14069.87	0.652	40864.69345092774
15436.29	0.677	29584.647941589355
16984.55	0.543	38150.74062347412
17155.66	0.836	43264.07775878906
17374.88	0.502	32888.60054016113
18464.350000000002	0.529	88967.70858764648
18591.72	0.558	36741.1865234375
19877.170000000002	0.934	22998.280143737793
20124.79	0.916	48658.45985412597
20630.21	0.926	61994.89555358887
20705.94	0.644	37978.57780456544
21767.87	0.604	198548.06213378906
23349.4	0.526	20628.003311157223
23407.83	0.865	52389.508056640625
24746.64	0.689	40632.33947753906
28291.670000000002	0.955	3691108.4716796875
28881.75	0.688	59375.10871887207
28912.11	0.503	39536.98692321777
29999.71	0.673	78844.65980529785
30602.48	0.622	746520.3186035156
30973.47	0.574	151177.87399291992
30978.760000000002	0.512	52270.13244628906
32326.77	0.863	105179.0672302246
32552.190000000002	0.722	311565.3839111328
33849.57	0.619	48328.43132019043
34791.95	0.535	298034.66033935547
35680.97	0.944	466511.11755371094
35820.21	0.95	467756.527709961
36187.39	0.694	441647.66540527344
36521.47	0.517	577864.2028808593
37106.840000000004	0.568	534071.0083007812
37376.98	0.712	209955.11779785156
37882.11	0.621	169551.77001953125
38606.200000000004	0.678	111778.87420654297
39125.07	0.771	338414.8193359375
39432.0	0.652	283224.13024902344
42248.14	0.754	1081892.6269531248
42849.78	0.779	1081930.078125
45127.86	0.953	1460405.7495117188
48648.15	0.682	34641.80088043213
49471.55	0.766	32899.860191345215
50253.55	0.852	44501.55334472656
51049.23	0.829	20541.38383865356
51599.43	0.937	148213.7565612793
52006.630000000005	0.819	30474.16534423828
54178.86	0.774	18596.874809265133
54613.3	0.91	23421.51508331299
54827.12	0.886	21969.14405822754
55450.630000000005	0.631	41318.79634857177
58184.11	0.601	82434.96856689453
58864.22	0.698	22141.67881011963
60737.72	0.599	8023.535442352294
60920.46	0.894	18259.847736358643
62692.86	0.563	252529.9789428711
