2527.26	0.749	39716.73717498779
6260.54	0.638	137484.39254760742
7309.25	0.896	710506.9702148438
9644.12	0.55	141964.2608642578
12065.19	0.573	319554.54406738275
19670.43	0.796	400346.5606689453
24238.18	0.537	742126.708984375
26623.28	0.552	366456.2255859375
28294.84	0.542	1250198.1140136719
31461.82	0.509	473968.3044433594
36423.1	0.584	338514.3981933594
37925.55	0.715	1674548.0590820312
40595.23	0.765	1904067.8833007812
45851.24	0.53	190440.33966064453
47692.85	0.555	263548.93493652344
58185.56	0.759	135039.06707763672
67177.5	0.651	71538.20991516113
80990.44	0.81	381372.3449707031
86118.6	0.518	285156.35681152344
2527.26	0.749	39716.73717498779
6260.54	0.638	137484.39254760742
7309.25	0.896	710506.9702148438
9644.12	0.55	141964.2608642578
12065.19	0.573	319554.54406738275
19670.43	0.796	400346.5606689453
24238.18	0.537	742126.708984375
26623.28	0.552	366456.2255859375
28294.84	0.542	1250198.1140136719
31461.82	0.509	473968.3044433594
36423.1	0.584	338514.3981933594
37925.55	0.715	1674548.0590820312
40595.23	0.765	1904067.8833007812
45851.24	0.53	190440.33966064453
47692.85	0.555	263548.93493652344
58185.56	0.759	135039.06707763672
67177.5	0.651	71538.20991516113
80990.44	0.81	381372.3449707031
86118.6	0.518	285156.35681152344
2527.26	0.749	39716.73717498779
6260.54	0.638	137484.39254760742
7309.25	0.896	710506.9702148438
9644.12	0.55	141964.2608642578
12065.19	0.573	319554.54406738275
19670.43	0.796	400346.5606689453
24238.18	0.537	742126.708984375
26623.28	0.552	366456.2255859375
28294.84	0.542	1250198.1140136719
31461.82	0.509	473968.3044433594
36423.1	0.584	338514.3981933594
37925.55	0.715	1674548.0590820312
40595.23	0.765	1904067.8833007812
45851.24	0.53	190440.33966064453
47692.85	0.555	263548.93493652344
58185.56	0.759	135039.06707763672
67177.5	0.651	71538.20991516113
80990.44	0.81	381372.3449707031
86118.6	0.518	285156.35681152344
